ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
935b0f65-ceb4-5f48-835d-4684026c3a31,tg:lhhs:11416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11416,record identifiers,https://data.letterenhuis.be/ark:/24970/935b0f65-ceb4-5f48-835d-4684026c3a31,object identifier,Handschriften,,,
935b0f65-ceb4-5f48-835d-4684026c3a31,tg:lhhs:11416,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Annotaties</strong>: Roger van de Velde Alois Delaetstraat 4, 2/16 Antwerpen. Tel.: 37.23.40. Voor Rosa. De in deze bundel opgenomen 'Spijtig voor het Kind' en 'Mijn geliefde en liefhebbende Dochter' werden, in bewerking, uitgezonden door de Belgische Radio en Televisie en de Nederlandse Radio Unie.<br />
<strong>Beschrijving</strong><br />
Deze bundel omvat: <em>De slaapkamer, Jolie Madame, Spijtig voor het kind, Mijn geliefde en liefhebbende dochter, Juliette begraven, Weg met de hormonen, De verjaardag</em>.<br />
<strong>Publicatie</strong>: <em>De slaapkamer</em>. Brussel, Den Haag: Manteau, 1967.</p>
","<p><strong>Annotaties</strong>: Roger van de Velde Alois Delaetstraat 4, 2/16 Antwerpen. Tel.: 37.23.40. Voor Rosa. De in deze bundel opgenomen 'Spijtig voor het Kind' en 'Mijn geliefde en liefhebbende Dochter' werden, in bewerking, uitgezonden door de Belgische Radio en Televisie en de Nederlandse Radio Unie.<br />
<strong>Beschrijving</strong><br />
Deze bundel omvat: <em>De slaapkamer, Jolie Madame, Spijtig voor het kind, Mijn geliefde en liefhebbende dochter, Juliette begraven, Weg met de hormonen, De verjaardag</em>.<br />
<strong>Publicatie</strong>: <em>De slaapkamer</em>. Brussel, Den Haag: Manteau, 1967.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935b0f65-ceb4-5f48-835d-4684026c3a31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""124d02ad-f351-4aa8-8e1b-d793ae68f01a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83571812-d5d3-4e23-a6f4-d2e820144907"", ""inverseOntologyProperty"": """"}]"
935b0f65-ceb4-5f48-835d-4684026c3a31,tg:lhhs:11416,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935b0f65-ceb4-5f48-835d-4684026c3a31,tg:lhhs:11416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935b0f65-ceb4-5f48-835d-4684026c3a31,tg:lhhs:11416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935b0f65-ceb4-5f48-835d-4684026c3a31,tg:lhhs:11416,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
935b0f65-ceb4-5f48-835d-4684026c3a31,tg:lhhs:11416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
935b0f65-ceb4-5f48-835d-4684026c3a31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010915,referentienummer,False,,,,,,,,,,,,,,,,,,
935b0f65-ceb4-5f48-835d-4684026c3a31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11416,brocade id,False,,,,,,,,,,,,,,,,,,
935b0f65-ceb4-5f48-835d-4684026c3a31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11416/N,brocade url,False,,,,,,,,,,,,,,,,,,
935b0f65-ceb4-5f48-835d-4684026c3a31,tg:lhhs:11416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""583b12b2-019c-5ffe-a58c-86d366c512fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""785ed624-8380-43ee-a833-85631d5524f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
935b0f65-ceb4-5f48-835d-4684026c3a31,tg:lhhs:11416,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De slaapkamer,titles proper,Dutch (language),,,,,,,,,
935b0f65-ceb4-5f48-835d-4684026c3a31,tg:lhhs:11416,e73_Titles,,,au::19155,,,,lh,lhhs,Tekstdrager,44ee18dc-d992-5007-8a2d-b17a26350c17,au,,au::19155:1,au::19155g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde"",""ark:/83110/x0/b6e1656f-966e-5167-9da3-a55d791adbd6""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/b6e1656f-966e-5167-9da3-a55d791adbd6"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""resourceArk"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
