ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8d1fcf91-7a72-53df-bb92-cda951c845df,tg:lhhs:8500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8500,record identifiers,https://data.letterenhuis.be/ark:/24970/8d1fcf91-7a72-53df-bb92-cda951c845df,object identifier,Handschriften,,,
8d1fcf91-7a72-53df-bb92-cda951c845df,tg:lhhs:8500,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoorden (handgeschreven) van Herman Brusselmans op de vragen van het<br />
inteview &quot;Nederlands schrijven in Vlaanderen&quot;, verschenen in <em>Heibel</em>, 1985,<br />
jrg. 19, nr. 4, p. 138-156. Het interview werd per correspondentie gevoerd.<br />
Daniël Robberechts zorgde voor de samenstelling en uitwerking van het<br />
interview. Voor drie volledige versies in typoscript van het interview, zie<br />
inschrijvingsnummers 203046/1-25(origineel), 203062/1-25 (fotokopie) en<br />
203071/1-19 (typoscript). Voor de afzonderlijke antwoordformulieren van de<br />
andere geïnterviewden, zie inschrijvingsnummers 203048/1-7 (Mark Insingel),<br />
203049/1-3 (Leo Pleysier) en 203050/1-6 (Pol Hoste). Robberechts' eigen<br />
antwoorden staan op het verbeterde typoscript met inschrijvingsnummer<br />
203046/1-25. Voor een handgeschreven kladversie van Robberechts' vragen, zie<br />
inschrijvingsnummer 203138.</p>
","<p>Antwoorden (handgeschreven) van Herman Brusselmans op de vragen van het<br />
inteview &quot;Nederlands schrijven in Vlaanderen&quot;, verschenen in <em>Heibel</em>, 1985,<br />
jrg. 19, nr. 4, p. 138-156. Het interview werd per correspondentie gevoerd.<br />
Daniël Robberechts zorgde voor de samenstelling en uitwerking van het<br />
interview. Voor drie volledige versies in typoscript van het interview, zie<br />
inschrijvingsnummers 203046/1-25(origineel), 203062/1-25 (fotokopie) en<br />
203071/1-19 (typoscript). Voor de afzonderlijke antwoordformulieren van de<br />
andere geïnterviewden, zie inschrijvingsnummers 203048/1-7 (Mark Insingel),<br />
203049/1-3 (Leo Pleysier) en 203050/1-6 (Pol Hoste). Robberechts' eigen<br />
antwoorden staan op het verbeterde typoscript met inschrijvingsnummer<br />
203046/1-25. Voor een handgeschreven kladversie van Robberechts' vragen, zie<br />
inschrijvingsnummer 203138.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d1fcf91-7a72-53df-bb92-cda951c845df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eba73a30-2c27-49db-9458-404e75dc77e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cd3a3cb-5595-476b-a0ce-e6e0d8ce3bf7"", ""inverseOntologyProperty"": """"}]"
8d1fcf91-7a72-53df-bb92-cda951c845df,tg:lhhs:8500,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d1fcf91-7a72-53df-bb92-cda951c845df,tg:lhhs:8500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d1fcf91-7a72-53df-bb92-cda951c845df,tg:lhhs:8500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d1fcf91-7a72-53df-bb92-cda951c845df,tg:lhhs:8500,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
8d1fcf91-7a72-53df-bb92-cda951c845df,tg:lhhs:8500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8d1fcf91-7a72-53df-bb92-cda951c845df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008294,referentienummer,False,,,,,,,,,,,,,,,,,,
8d1fcf91-7a72-53df-bb92-cda951c845df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8500,brocade id,False,,,,,,,,,,,,,,,,,,
8d1fcf91-7a72-53df-bb92-cda951c845df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8500/N,brocade url,False,,,,,,,,,,,,,,,,,,
8d1fcf91-7a72-53df-bb92-cda951c845df,tg:lhhs:8500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d48bdc37-d26f-5841-b3e6-5eb439a86915"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c417b1b-1f2b-49b4-b258-9ed3053ab537"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8d1fcf91-7a72-53df-bb92-cda951c845df,tg:lhhs:8500,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Antwoorden op vragen voor het interview ""Nederlands schrijven in Vlaanderen"" (samensteller: Daniël Robberechts)",constructed titles,Dutch (language),,,,,,,,,
8d1fcf91-7a72-53df-bb92-cda951c845df,tg:lhhs:8500,e73_Titles,,,au::3087,,,,lh,lhhs,Tekstdrager,ca1a4091-b50a-598e-88fc-1ee4e6f6c64a,au,,au::3087:1,au::3087g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/330309"",""au::3087"",""au::3087:1"",""ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a"",""Herman Brusselmans"",""ark:/83110/x0/89a81df6-1dc5-5a3d-87ad-53efb3aa9746""],""name"":""Herman Brusselmans"",""ark"":""ark:/83110/x0/89a81df6-1dc5-5a3d-87ad-53efb3aa9746"",""uri"":""/agents/people/330309"",""id"":""au::3087:1"",""resourceArk"":""ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
