ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c56f0fb9-db5d-5692-9aa6-20d4c98fe388,tg:lhdc:1026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1026,record identifiers,https://data.letterenhuis.be/ark:/24970/c56f0fb9-db5d-5692-9aa6-20d4c98fe388,object identifier,Documenten,,,
c56f0fb9-db5d-5692-9aa6-20d4c98fe388,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97a18fb6-5475-4ac7-a8a6-bf1bc800e695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c37f498a-b003-44c9-8d29-11ffb305342a"", ""inverseOntologyProperty"": """"}]"
c56f0fb9-db5d-5692-9aa6-20d4c98fe388,tg:lhdc:1026,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56f0fb9-db5d-5692-9aa6-20d4c98fe388,tg:lhdc:1026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56f0fb9-db5d-5692-9aa6-20d4c98fe388,tg:lhdc:1026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56f0fb9-db5d-5692-9aa6-20d4c98fe388,tg:lhdc:1026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c56f0fb9-db5d-5692-9aa6-20d4c98fe388,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000953,referentienummer,False,,,,,,,,,,,,,,,,,,
c56f0fb9-db5d-5692-9aa6-20d4c98fe388,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1026,brocade id,False,,,,,,,,,,,,,,,,,,
c56f0fb9-db5d-5692-9aa6-20d4c98fe388,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1026/N,brocade url,False,,,,,,,,,,,,,,,,,,
c56f0fb9-db5d-5692-9aa6-20d4c98fe388,tg:lhdc:1026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc0c7d70-27fd-5251-8ff9-fc6c0bcc4517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""859cd9c0-19b0-4580-a9d3-3d21955f70b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c56f0fb9-db5d-5692-9aa6-20d4c98fe388,tg:lhdc:1026,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kasbloem,titles proper,Dutch (language),,,,,,,,,
