ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2c6eaddb-c3ea-583c-9a56-d1c76610cb3b,tg:lhhs:12282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12282,record identifiers,https://data.letterenhuis.be/ark:/24970/2c6eaddb-c3ea-583c-9a56-d1c76610cb3b,object identifier,Handschriften,,,
2c6eaddb-c3ea-583c-9a56-d1c76610cb3b,tg:lhhs:12282,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 20 doorslagen; ze zijn l.b.<br />
genummerd; er zijn enkele correcties met blauwe inkt aangebracht; op het<br />
voorblad staat in blauwe inkt geschreven:'vgl. i.d. reeks Monografieën voor<br />
Min.Nat.Opv. en Cultuur./Monografieën over Vl.letterkunde/nr.5 (1958)'. Het<br />
handschrift is oningeschreven gevonden, het is dus bijgevolg onduidelijk wie<br />
de begifter is.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 20 doorslagen; ze zijn l.b.<br />
genummerd; er zijn enkele correcties met blauwe inkt aangebracht; op het<br />
voorblad staat in blauwe inkt geschreven:'vgl. i.d. reeks Monografieën voor<br />
Min.Nat.Opv. en Cultuur./Monografieën over Vl.letterkunde/nr.5 (1958)'. Het<br />
handschrift is oningeschreven gevonden, het is dus bijgevolg onduidelijk wie<br />
de begifter is.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6eaddb-c3ea-583c-9a56-d1c76610cb3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb1655d8-d753-41a1-a227-54ede135c3de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7b9b7a6-118e-40cf-9c00-62585080fa66"", ""inverseOntologyProperty"": """"}]"
2c6eaddb-c3ea-583c-9a56-d1c76610cb3b,tg:lhhs:12282,e73_Copyrights,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6eaddb-c3ea-583c-9a56-d1c76610cb3b,tg:lhhs:12282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6eaddb-c3ea-583c-9a56-d1c76610cb3b,tg:lhhs:12282,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6eaddb-c3ea-583c-9a56-d1c76610cb3b,tg:lhhs:12282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-06-01,1958-06-04,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6eaddb-c3ea-583c-9a56-d1c76610cb3b,tg:lhhs:12282,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
2c6eaddb-c3ea-583c-9a56-d1c76610cb3b,tg:lhhs:12282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2c6eaddb-c3ea-583c-9a56-d1c76610cb3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011743,referentienummer,False,,,,,,,,,,,,,,,,,,
