ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f21dfc4b-361d-5337-9ac9-d1388bf8e746,tg:lhhs:8100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8100,record identifiers,https://data.letterenhuis.be/ark:/24970/f21dfc4b-361d-5337-9ac9-d1388bf8e746,object identifier,Handschriften,,,
f21dfc4b-361d-5337-9ac9-d1388bf8e746,tg:lhhs:8100,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Gedicht: 4v. x 6 str. Met de vermelding: &quot; Voor u, Bart&quot;.</p>
","<p><strong>Beschrijving</strong> Gedicht: 4v. x 6 str. Met de vermelding: &quot; Voor u, Bart&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f21dfc4b-361d-5337-9ac9-d1388bf8e746,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6093758c-ccb6-4174-bdb3-f035f4127db7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95803043-ef8b-4bc8-b205-570eeac7ecae"", ""inverseOntologyProperty"": """"}]"
f21dfc4b-361d-5337-9ac9-d1388bf8e746,tg:lhhs:8100,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f21dfc4b-361d-5337-9ac9-d1388bf8e746,tg:lhhs:8100_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,St. Barnabas,,,,,,,,,,,,,remarks,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f21dfc4b-361d-5337-9ac9-d1388bf8e746,tg:lhhs:8100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f21dfc4b-361d-5337-9ac9-d1388bf8e746,tg:lhhs:8100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f21dfc4b-361d-5337-9ac9-d1388bf8e746,tg:lhhs:8100,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
f21dfc4b-361d-5337-9ac9-d1388bf8e746,tg:lhhs:8100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f21dfc4b-361d-5337-9ac9-d1388bf8e746,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007907,referentienummer,False,,,,,,,,,,,,,,,,,,
f21dfc4b-361d-5337-9ac9-d1388bf8e746,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8100,brocade id,False,,,,,,,,,,,,,,,,,,
f21dfc4b-361d-5337-9ac9-d1388bf8e746,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8100/N,brocade url,False,,,,,,,,,,,,,,,,,,
f21dfc4b-361d-5337-9ac9-d1388bf8e746,tg:lhhs:8100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c85a992-5cbe-5730-a6bb-41dc6d12e9ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a71cf597-6f2e-4201-8083-6b715835a6a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f21dfc4b-361d-5337-9ac9-d1388bf8e746,tg:lhhs:8100,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Gij houdt mijn paard bij de tomen,",incipits,Dutch (language),,,,,,,,,
