ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6e0b7c6a-83d0-588d-81d5-3ffd790aea31,tg:lhhs:12906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12906,record identifiers,https://data.letterenhuis.be/ark:/24970/6e0b7c6a-83d0-588d-81d5-3ffd790aea31,object identifier,Handschriften,,,
6e0b7c6a-83d0-588d-81d5-3ffd790aea31,tg:lhhs:12906,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 3 getypte vellen zonder<br />
correcties en aantekeningen. Het typoscript is niet gesigneerd of gedateerd.</p>
","<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 3 getypte vellen zonder<br />
correcties en aantekeningen. Het typoscript is niet gesigneerd of gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0b7c6a-83d0-588d-81d5-3ffd790aea31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""894256a4-b698-4b6e-ad05-fd1336528290"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c266263b-911a-4902-bdf8-766803e5a4ce"", ""inverseOntologyProperty"": """"}]"
6e0b7c6a-83d0-588d-81d5-3ffd790aea31,tg:lhhs:12906,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0b7c6a-83d0-588d-81d5-3ffd790aea31,tg:lhhs:12906,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
6e0b7c6a-83d0-588d-81d5-3ffd790aea31,tg:lhhs:12906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6e0b7c6a-83d0-588d-81d5-3ffd790aea31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012345,referentienummer,False,,,,,,,,,,,,,,,,,,
6e0b7c6a-83d0-588d-81d5-3ffd790aea31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12906,brocade id,False,,,,,,,,,,,,,,,,,,
6e0b7c6a-83d0-588d-81d5-3ffd790aea31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12906/N,brocade url,False,,,,,,,,,,,,,,,,,,
6e0b7c6a-83d0-588d-81d5-3ffd790aea31,tg:lhhs:12906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96bd20ea-1e16-5664-b5ab-7c55342054dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d3ea888-9f18-42eb-af37-4bf2a7c27eaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6e0b7c6a-83d0-588d-81d5-3ffd790aea31,tg:lhhs:12906,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Volk in de diaspora : de Sovjetduitsers,titles proper,Dutch (language),,,,,,,,,
