ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2328637d-8826-5c28-9907-414611a153ba,tg:lhhs:7769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7769,record identifiers,https://data.letterenhuis.be/ark:/24970/2328637d-8826-5c28-9907-414611a153ba,object identifier,Handschriften,,,
2328637d-8826-5c28-9907-414611a153ba,tg:lhhs:7769,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 3 pagina's. De verschillende stadia in het onstaan van dit<br />
gedicht.<br />
<strong>Publicatie</strong> Gepubliceerd in: <em>De Gids</em>, 1940, nr. 1 Opgenomen in<br />
de bundels: <em>Dagelijks brood</em>, Amsterdam: Querido,1940, 73 p. <em>Verzamelde<br />
gedichten</em>, Amsterdam: Querido, 1941, 337 p.</p>
","<p><strong>Beschrijving</strong> 3 pagina's. De verschillende stadia in het onstaan van dit<br />
gedicht.<br />
<strong>Publicatie</strong> Gepubliceerd in: <em>De Gids</em>, 1940, nr. 1 Opgenomen in<br />
de bundels: <em>Dagelijks brood</em>, Amsterdam: Querido,1940, 73 p. <em>Verzamelde<br />
gedichten</em>, Amsterdam: Querido, 1941, 337 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328637d-8826-5c28-9907-414611a153ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2704f63f-bb57-4b72-a6c8-b5fbc30709ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""864daedd-4ede-4253-ae50-4cf8d84c7a96"", ""inverseOntologyProperty"": """"}]"
2328637d-8826-5c28-9907-414611a153ba,tg:lhhs:7769,e73_Copyrights,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328637d-8826-5c28-9907-414611a153ba,tg:lhhs:7769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328637d-8826-5c28-9907-414611a153ba,tg:lhhs:7769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328637d-8826-5c28-9907-414611a153ba,tg:lhhs:7769,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
2328637d-8826-5c28-9907-414611a153ba,tg:lhhs:7769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2328637d-8826-5c28-9907-414611a153ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007579,referentienummer,False,,,,,,,,,,,,,,,,,,
2328637d-8826-5c28-9907-414611a153ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7769,brocade id,False,,,,,,,,,,,,,,,,,,
2328637d-8826-5c28-9907-414611a153ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7769/N,brocade url,False,,,,,,,,,,,,,,,,,,
2328637d-8826-5c28-9907-414611a153ba,tg:lhhs:7769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3122f365-4cc4-5a69-9e46-545579860deb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f33a7c95-e8a5-4fa1-9052-657222219b1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2328637d-8826-5c28-9907-414611a153ba,tg:lhhs:7769,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VI. Nooit. Nooit. En nooit.,titles proper,Dutch (language),,,,,,,,,
2328637d-8826-5c28-9907-414611a153ba,tg:lhhs:7769,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jamas,jamas,jamas",titles proper,Dutch (language),,,,,,,,,
2328637d-8826-5c28-9907-414611a153ba,tg:lhhs:7769,e73_Titles,3,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Nooit, nooit en nooit vind ik tevredenheid:",incipits,Dutch (language),,,,,,,,,
