ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fac8d509-4532-5801-94cd-84b7273672f4,tg:lhhs:3625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3625,record identifiers,https://data.letterenhuis.be/ark:/24970/fac8d509-4532-5801-94cd-84b7273672f4,object identifier,Handschriften,,,
fac8d509-4532-5801-94cd-84b7273672f4,tg:lhhs:3625,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In het Nederlands, Frans en Duits.<br />
Wellicht gepubliceerd.</p>
","<p>In het Nederlands, Frans en Duits.<br />
Wellicht gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fac8d509-4532-5801-94cd-84b7273672f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f36a797-5c2a-4391-bb34-318b839aeff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aceb3f69-1dce-4f24-9a1e-3d2523f2e200"", ""inverseOntologyProperty"": """"}]"
fac8d509-4532-5801-94cd-84b7273672f4,tg:lhhs:3625,e73_Copyrights,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fac8d509-4532-5801-94cd-84b7273672f4,tg:lhhs:3625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fac8d509-4532-5801-94cd-84b7273672f4,tg:lhhs:3625,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fac8d509-4532-5801-94cd-84b7273672f4,tg:lhhs:3625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-07-14,1941-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fac8d509-4532-5801-94cd-84b7273672f4,tg:lhhs:3625,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
fac8d509-4532-5801-94cd-84b7273672f4,tg:lhhs:3625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fac8d509-4532-5801-94cd-84b7273672f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003472,referentienummer,False,,,,,,,,,,,,,,,,,,
fac8d509-4532-5801-94cd-84b7273672f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3625,brocade id,False,,,,,,,,,,,,,,,,,,
fac8d509-4532-5801-94cd-84b7273672f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3625/N,brocade url,False,,,,,,,,,,,,,,,,,,
fac8d509-4532-5801-94cd-84b7273672f4,tg:lhhs:3625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""457a6a4d-f2bd-5818-91f5-181bf306425b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36b33540-4045-46d7-a4e7-e04e2c20f716"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fac8d509-4532-5801-94cd-84b7273672f4,tg:lhhs:3625,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Etudes over de eenzaamheid,titles proper,Dutch (language),,,,,,,,,
fac8d509-4532-5801-94cd-84b7273672f4,tg:lhhs:3625,e73_Titles,,,au::8649,,,,lh,lhhs,Tekstdrager,a6e0ad78-412a-50f3-b9f1-9227aec550a6,au,,au::8649:1,au::8649g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen"",""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""resourceArk"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
