ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cb768a66-8583-559a-b2cc-fa0cfca996fd,tg:lhdc:47,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:47,record identifiers,https://data.letterenhuis.be/ark:/24970/cb768a66-8583-559a-b2cc-fa0cfca996fd,object identifier,Documenten,,,
cb768a66-8583-559a-b2cc-fa0cfca996fd,tg:lhdc:47,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prent gesign. l.o. &quot;A. Guillaume&quot;; gedrukt bij Rapide, Paris</p>
","<p>Prent gesign. l.o. &quot;A. Guillaume&quot;; gedrukt bij Rapide, Paris</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb768a66-8583-559a-b2cc-fa0cfca996fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3c56ea3-ad7d-469c-8b06-4533c2043ea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7963bcfc-8d7f-41fd-b735-64b8950758a9"", ""inverseOntologyProperty"": """"}]"
cb768a66-8583-559a-b2cc-fa0cfca996fd,tg:lhdc:47,e73_Copyrights,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb768a66-8583-559a-b2cc-fa0cfca996fd,tg:lhdc:47,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb768a66-8583-559a-b2cc-fa0cfca996fd,tg:lhdc:47,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb768a66-8583-559a-b2cc-fa0cfca996fd,tg:lhdc:47,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Programma voor de pantomine &quot;Pierrot Rouge&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb768a66-8583-559a-b2cc-fa0cfca996fd,tg:lhdc:47,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
cb768a66-8583-559a-b2cc-fa0cfca996fd,tg:lhdc:47,e73_LegacyImages,,,,,,,,lhdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_06_documenten/M_/M9358_Museum_Vleeshuis/tg_lhdc_47.tif,image high resolution,,,,,,,,,,,,,,,,,d:lh:227381,e73_LegacyImages,
cb768a66-8583-559a-b2cc-fa0cfca996fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000040,referentienummer,False,,,,,,,,,,,,,,,,,,
cb768a66-8583-559a-b2cc-fa0cfca996fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:47,brocade id,False,,,,,,,,,,,,,,,,,,
cb768a66-8583-559a-b2cc-fa0cfca996fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:47/N,brocade url,False,,,,,,,,,,,,,,,,,,
cb768a66-8583-559a-b2cc-fa0cfca996fd,tg:lhdc:47,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6fd24f2-4b04-5442-8992-fc4f7a54cb62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""445848be-d1ec-4af9-ab37-53798ff95ea3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
