ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a3847b52-7c8b-5fb8-a58c-0288377ad32e,tg:lhhs:14961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14961,record identifiers,https://data.letterenhuis.be/ark:/24970/a3847b52-7c8b-5fb8-a58c-0288377ad32e,object identifier,Handschriften,,,
a3847b52-7c8b-5fb8-a58c-0288377ad32e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cab535c-8c1e-4453-b199-5f0f7a76d9c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b758d575-c5d9-4f6c-8e25-f99b4e7b24b6"", ""inverseOntologyProperty"": """"}]"
a3847b52-7c8b-5fb8-a58c-0288377ad32e,tg:lhhs:14961,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3847b52-7c8b-5fb8-a58c-0288377ad32e,tg:lhhs:14961,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
a3847b52-7c8b-5fb8-a58c-0288377ad32e,tg:lhhs:14961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a3847b52-7c8b-5fb8-a58c-0288377ad32e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014266,referentienummer,False,,,,,,,,,,,,,,,,,,
a3847b52-7c8b-5fb8-a58c-0288377ad32e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14961,brocade id,False,,,,,,,,,,,,,,,,,,
a3847b52-7c8b-5fb8-a58c-0288377ad32e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14961/N,brocade url,False,,,,,,,,,,,,,,,,,,
a3847b52-7c8b-5fb8-a58c-0288377ad32e,tg:lhhs:14961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e37d3d8-44f3-5499-a22b-1da9e61ddef1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00b9d6cb-b634-4440-ad92-206bc0bd9a5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a3847b52-7c8b-5fb8-a58c-0288377ad32e,tg:lhhs:14961,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jan Zonder Vrees,titles proper,Dutch (language),,,,,,,,,
a3847b52-7c8b-5fb8-a58c-0288377ad32e,tg:lhhs:14961,e73_Titles,,,au::1244,,,,lh,lhhs,Tekstdrager,965cf44c-a8a7-582c-b9d4-32343d2f3f08,au,,au::1244:1,au::1244g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/133108"",""au::1244"",""au::1244:1"",""ark:/83110/x0/965cf44c-a8a7-582c-b9d4-32343d2f3f08"",""Tony Beeghs"",""ark:/83110/x0/10cb4dd2-1583-592f-9faf-14aa6939ae3b""],""name"":""Tony Beeghs"",""ark"":""ark:/83110/x0/10cb4dd2-1583-592f-9faf-14aa6939ae3b"",""uri"":""/agents/people/133108"",""id"":""au::1244:1"",""resourceArk"":""ark:/83110/x0/965cf44c-a8a7-582c-b9d4-32343d2f3f08"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/965cf44c-a8a7-582c-b9d4-32343d2f3f08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
