ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1cde3306-df88-55c5-9e5f-beb4509ff282,tg:lhhs:17448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17448,record identifiers,https://data.letterenhuis.be/ark:/24970/1cde3306-df88-55c5-9e5f-beb4509ff282,object identifier,Handschriften,,,
1cde3306-df88-55c5-9e5f-beb4509ff282,tg:lhhs:17448,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving:</strong><br />
22 vellen wit schrijfmachinepapier (278 x 220), aan één zijde beschreven. Typoscript in zwart, met enkele correcties in blauwe balpen, en aantekeningen voor de zetter in rode balpen.<br />
Gepag.: [1], 2-22; gesign.: Johan Daisne; gedat.: Gent, zomer 1967.<br />
Dit is het persklare typoscript voor de eerste uitgave bij Story (Gent).</p>
","<p><strong>Beschrijving:</strong><br />
22 vellen wit schrijfmachinepapier (278 x 220), aan één zijde beschreven. Typoscript in zwart, met enkele correcties in blauwe balpen, en aantekeningen voor de zetter in rode balpen.<br />
Gepag.: [1], 2-22; gesign.: Johan Daisne; gedat.: Gent, zomer 1967.<br />
Dit is het persklare typoscript voor de eerste uitgave bij Story (Gent).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cde3306-df88-55c5-9e5f-beb4509ff282,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6b2da95-74d0-40aa-8304-9dae9f0f1ba7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e424f39-803f-4031-9743-bfbf081369dc"", ""inverseOntologyProperty"": """"}]"
1cde3306-df88-55c5-9e5f-beb4509ff282,tg:lhhs:17448,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cde3306-df88-55c5-9e5f-beb4509ff282,tg:lhhs:17448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cde3306-df88-55c5-9e5f-beb4509ff282,tg:lhhs:17448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cde3306-df88-55c5-9e5f-beb4509ff282,tg:lhhs:17448,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
1cde3306-df88-55c5-9e5f-beb4509ff282,tg:lhhs:17448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1cde3306-df88-55c5-9e5f-beb4509ff282,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016606,referentienummer,False,,,,,,,,,,,,,,,,,,
1cde3306-df88-55c5-9e5f-beb4509ff282,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17448,brocade id,False,,,,,,,,,,,,,,,,,,
