ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
10d3b620-3d9d-5a46-afea-bc7392a30b6e,tg:lhhs:10285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10285,record identifiers,https://data.letterenhuis.be/ark:/24970/10d3b620-3d9d-5a46-afea-bc7392a30b6e,object identifier,Handschriften,,,
10d3b620-3d9d-5a46-afea-bc7392a30b6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a78616d7-f55d-4bb8-8ca1-e0fa5e4b2d6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2792cba-378a-4343-a49f-6adf683c7e5f"", ""inverseOntologyProperty"": """"}]"
10d3b620-3d9d-5a46-afea-bc7392a30b6e,tg:lhhs:10285,e73_Copyrights,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d3b620-3d9d-5a46-afea-bc7392a30b6e,tg:lhhs:10285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d3b620-3d9d-5a46-afea-bc7392a30b6e,tg:lhhs:10285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d3b620-3d9d-5a46-afea-bc7392a30b6e,tg:lhhs:10285,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
10d3b620-3d9d-5a46-afea-bc7392a30b6e,tg:lhhs:10285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
10d3b620-3d9d-5a46-afea-bc7392a30b6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009818,referentienummer,False,,,,,,,,,,,,,,,,,,
10d3b620-3d9d-5a46-afea-bc7392a30b6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10285,brocade id,False,,,,,,,,,,,,,,,,,,
10d3b620-3d9d-5a46-afea-bc7392a30b6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10285/N,brocade url,False,,,,,,,,,,,,,,,,,,
10d3b620-3d9d-5a46-afea-bc7392a30b6e,tg:lhhs:10285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""682c1b8a-65d7-5793-b471-3bc043c210cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f92a550-62d6-453d-8395-3e5b4ea3d6b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
10d3b620-3d9d-5a46-afea-bc7392a30b6e,tg:lhhs:10285,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ook wij kennen de gang...,incipits,Dutch (language),,,,,,,,,
