ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
05329de9-114b-5482-a680-c5f6b50fce57,tg:lhhs:12994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12994,record identifiers,https://data.letterenhuis.be/ark:/24970/05329de9-114b-5482-a680-c5f6b50fce57,object identifier,Handschriften,,,
05329de9-114b-5482-a680-c5f6b50fce57,tg:lhhs:12994,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 1 groen schriftje met 21 gelijnde<br />
vellen die enkel recto in zwarte inkt beschreven zijn. De pagina's zijn r.b.<br />
genummerd. Het handschrift is gesigneerd en gedateerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 1 groen schriftje met 21 gelijnde<br />
vellen die enkel recto in zwarte inkt beschreven zijn. De pagina's zijn r.b.<br />
genummerd. Het handschrift is gesigneerd en gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05329de9-114b-5482-a680-c5f6b50fce57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4ebb6e8-770c-4292-b8ab-2d6a52f7cb42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0e7308d-9b12-4f07-9e9a-7fdd2ee0edf4"", ""inverseOntologyProperty"": """"}]"
05329de9-114b-5482-a680-c5f6b50fce57,tg:lhhs:12994,e73_Copyrights,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05329de9-114b-5482-a680-c5f6b50fce57,tg:lhhs:12994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05329de9-114b-5482-a680-c5f6b50fce57,tg:lhhs:12994,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05329de9-114b-5482-a680-c5f6b50fce57,tg:lhhs:12994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906-10-01,1906-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05329de9-114b-5482-a680-c5f6b50fce57,tg:lhhs:12994,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
05329de9-114b-5482-a680-c5f6b50fce57,tg:lhhs:12994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
05329de9-114b-5482-a680-c5f6b50fce57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012430,referentienummer,False,,,,,,,,,,,,,,,,,,
