ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ddd420a1-8c20-5ebe-8740-5c56b697bf3b,tg:lhdc:1813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1813,record identifiers,https://data.letterenhuis.be/ark:/24970/ddd420a1-8c20-5ebe-8740-5c56b697bf3b,object identifier,Documenten,,,
ddd420a1-8c20-5ebe-8740-5c56b697bf3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d27d89c-9015-40b9-a48a-25e4a2f7ae13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be4f3ca4-45d8-4dc3-a045-27c3abd2af41"", ""inverseOntologyProperty"": """"}]"
ddd420a1-8c20-5ebe-8740-5c56b697bf3b,tg:lhdc:1813,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddd420a1-8c20-5ebe-8740-5c56b697bf3b,tg:lhdc:1813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddd420a1-8c20-5ebe-8740-5c56b697bf3b,tg:lhdc:1813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddd420a1-8c20-5ebe-8740-5c56b697bf3b,tg:lhdc:1813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ddd420a1-8c20-5ebe-8740-5c56b697bf3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001707,referentienummer,False,,,,,,,,,,,,,,,,,,
ddd420a1-8c20-5ebe-8740-5c56b697bf3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1813,brocade id,False,,,,,,,,,,,,,,,,,,
ddd420a1-8c20-5ebe-8740-5c56b697bf3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1813/N,brocade url,False,,,,,,,,,,,,,,,,,,
ddd420a1-8c20-5ebe-8740-5c56b697bf3b,tg:lhdc:1813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd6c2781-2204-5517-a374-92b6988794d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bc0023d-940c-4d52-a1f1-60c44d20e7cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ddd420a1-8c20-5ebe-8740-5c56b697bf3b,tg:lhdc:1813,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De man op de maan,titles proper,Dutch (language),,,,,,,,,
ddd420a1-8c20-5ebe-8740-5c56b697bf3b,tg:lhdc:1813,e73_Titles,,,au::5281,,,,lh,lhdc,Tekstdrager,060aae26-2307-563b-8e03-f669281bea24,vt,,au::5281:1,au::5281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
