ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
526d2a79-bfe3-50fa-b56f-a11fa63d3847,tg:lhhs:16057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16057,record identifiers,https://data.letterenhuis.be/ark:/24970/526d2a79-bfe3-50fa-b56f-a11fa63d3847,object identifier,Handschriften,,,
526d2a79-bfe3-50fa-b56f-a11fa63d3847,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25f05d13-ef1e-443f-b329-6f8f150c35f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8339e2ba-653a-408e-8417-28940d5d66c6"", ""inverseOntologyProperty"": """"}]"
526d2a79-bfe3-50fa-b56f-a11fa63d3847,tg:lhhs:16057,e73_Copyrights,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526d2a79-bfe3-50fa-b56f-a11fa63d3847,tg:lhhs:16057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526d2a79-bfe3-50fa-b56f-a11fa63d3847,tg:lhhs:16057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526d2a79-bfe3-50fa-b56f-a11fa63d3847,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015300,referentienummer,False,,,,,,,,,,,,,,,,,,
526d2a79-bfe3-50fa-b56f-a11fa63d3847,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16057,brocade id,False,,,,,,,,,,,,,,,,,,
526d2a79-bfe3-50fa-b56f-a11fa63d3847,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16057/N,brocade url,False,,,,,,,,,,,,,,,,,,
526d2a79-bfe3-50fa-b56f-a11fa63d3847,tg:lhhs:16057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""011f77e8-ec09-55bf-8774-220dc1aed351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20ede724-35ae-4d00-b506-8d3e428f51ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
526d2a79-bfe3-50fa-b56f-a11fa63d3847,tg:lhhs:16057,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Critiek der Critiek,titles proper,Dutch (language),,,,,,,,,
