ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b1f83dc5-3c06-54d2-a11d-c96ae2ec1ad7,tg:lhhs:19599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19599,record identifiers,https://data.letterenhuis.be/ark:/24970/b1f83dc5-3c06-54d2-a11d-c96ae2ec1ad7,object identifier,Handschriften,,,
b1f83dc5-3c06-54d2-a11d-c96ae2ec1ad7,tg:lhhs:19599,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schriftje met gelijnd papier en blauwe kaft.<br />
Tekst op rechterpagina; verbeteringen en aanvullingen op linkerpagina.</p>
","<p>Schriftje met gelijnd papier en blauwe kaft.<br />
Tekst op rechterpagina; verbeteringen en aanvullingen op linkerpagina.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f83dc5-3c06-54d2-a11d-c96ae2ec1ad7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb0277e9-0d0b-4e19-bcf3-9bbea2396026"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7112d94-4495-4945-b476-0441ca131a3e"", ""inverseOntologyProperty"": """"}]"
b1f83dc5-3c06-54d2-a11d-c96ae2ec1ad7,tg:lhhs:19599,e73_Copyrights,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f83dc5-3c06-54d2-a11d-c96ae2ec1ad7,tg:lhhs:19599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f83dc5-3c06-54d2-a11d-c96ae2ec1ad7,tg:lhhs:19599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f83dc5-3c06-54d2-a11d-c96ae2ec1ad7,tg:lhhs:19599,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
b1f83dc5-3c06-54d2-a11d-c96ae2ec1ad7,tg:lhhs:19599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b1f83dc5-3c06-54d2-a11d-c96ae2ec1ad7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018665,referentienummer,False,,,,,,,,,,,,,,,,,,
b1f83dc5-3c06-54d2-a11d-c96ae2ec1ad7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19599,brocade id,False,,,,,,,,,,,,,,,,,,
