ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9cd67d34-85d4-58ae-a81c-e9822a576e5b,tg:lhhs:21390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21390,record identifiers,https://data.letterenhuis.be/ark:/24970/9cd67d34-85d4-58ae-a81c-e9822a576e5b,object identifier,Handschriften,,,
9cd67d34-85d4-58ae-a81c-e9822a576e5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa6fc608-d4e6-4938-b01b-709850e2d8a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeb358d3-b569-4938-9549-a0c965084566"", ""inverseOntologyProperty"": """"}]"
9cd67d34-85d4-58ae-a81c-e9822a576e5b,tg:lhhs:21390,e73_Copyrights,,,,,,,,,,,,,,,,,,,1822.0,1937,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd67d34-85d4-58ae-a81c-e9822a576e5b,tg:lhhs:21390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd67d34-85d4-58ae-a81c-e9822a576e5b,tg:lhhs:21390,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd67d34-85d4-58ae-a81c-e9822a576e5b,tg:lhhs:21390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822,1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd67d34-85d4-58ae-a81c-e9822a576e5b,tg:lhhs:21390,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
9cd67d34-85d4-58ae-a81c-e9822a576e5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020376,referentienummer,False,,,,,,,,,,,,,,,,,,
9cd67d34-85d4-58ae-a81c-e9822a576e5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21390,brocade id,False,,,,,,,,,,,,,,,,,,
9cd67d34-85d4-58ae-a81c-e9822a576e5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21390/N,brocade url,False,,,,,,,,,,,,,,,,,,
9cd67d34-85d4-58ae-a81c-e9822a576e5b,tg:lhhs:21390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab7df707-d409-565a-b412-cd6130673471"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a84d9eba-e887-49a2-9bc1-4f5f3d983924"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9cd67d34-85d4-58ae-a81c-e9822a576e5b,tg:lhhs:21390,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agenda,titles proper,Dutch (language),,,,,,,,,
