ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0a938031-c274-5014-b446-f60dd25b4cd9,tg:lhhs:17429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17429,record identifiers,https://data.letterenhuis.be/ark:/24970/0a938031-c274-5014-b446-f60dd25b4cd9,object identifier,Handschriften,,,
0a938031-c274-5014-b446-f60dd25b4cd9,tg:lhhs:17429,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
10 vellen wit schrijfmachinepapier en 111 vellen geel doorslagpapier (275 x 215), aan één zijde beschreven en bijeengehouden in een kartonnen kaft met glijsluiting. Typoscript in zwart met enkele correcties in blauwzwarte inkt.<br />
Gepag.: [2], 1-119; gesign.: Johan Daisne [titelpag.]; niet gedat.<br />
Dit is de definitieve versie van het typoscript, voor de uitgever.</p>
","<p><strong>Beschrijving</strong>:<br />
10 vellen wit schrijfmachinepapier en 111 vellen geel doorslagpapier (275 x 215), aan één zijde beschreven en bijeengehouden in een kartonnen kaft met glijsluiting. Typoscript in zwart met enkele correcties in blauwzwarte inkt.<br />
Gepag.: [2], 1-119; gesign.: Johan Daisne [titelpag.]; niet gedat.<br />
Dit is de definitieve versie van het typoscript, voor de uitgever.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a938031-c274-5014-b446-f60dd25b4cd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c6287b3-3146-44c0-872b-d5fd9a4972e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""752446db-24a7-497a-a935-327745ffeac9"", ""inverseOntologyProperty"": """"}]"
0a938031-c274-5014-b446-f60dd25b4cd9,tg:lhhs:17429,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a938031-c274-5014-b446-f60dd25b4cd9,tg:lhhs:17429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a938031-c274-5014-b446-f60dd25b4cd9,tg:lhhs:17429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a938031-c274-5014-b446-f60dd25b4cd9,tg:lhhs:17429,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
0a938031-c274-5014-b446-f60dd25b4cd9,tg:lhhs:17429,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
0a938031-c274-5014-b446-f60dd25b4cd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016587,referentienummer,False,,,,,,,,,,,,,,,,,,
0a938031-c274-5014-b446-f60dd25b4cd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17429,brocade id,False,,,,,,,,,,,,,,,,,,
