ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
08244d41-c234-5e45-abde-dd32ff6751c2,tg:lhhs:1910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1910,record identifiers,https://data.letterenhuis.be/ark:/24970/08244d41-c234-5e45-abde-dd32ff6751c2,object identifier,Handschriften,,,
08244d41-c234-5e45-abde-dd32ff6751c2,tg:lhhs:1910,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Diverse grafschriften van anderen die Roelants overschreef en<br />
waarvan hij enkele citeerde in zijn 'Voordracht over poëzie' (zie<br />
handschriften ingeschreven onder de nrs. 119540/1-13 119540/15-37).</p>
","<p><strong>Beschrijving</strong> Diverse grafschriften van anderen die Roelants overschreef en<br />
waarvan hij enkele citeerde in zijn 'Voordracht over poëzie' (zie<br />
handschriften ingeschreven onder de nrs. 119540/1-13 119540/15-37).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08244d41-c234-5e45-abde-dd32ff6751c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c19f6d40-4c00-4863-a3a1-c8462b8d9063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05331754-4013-468f-9896-4abd896154a5"", ""inverseOntologyProperty"": """"}]"
08244d41-c234-5e45-abde-dd32ff6751c2,tg:lhhs:1910,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08244d41-c234-5e45-abde-dd32ff6751c2,tg:lhhs:1910,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
08244d41-c234-5e45-abde-dd32ff6751c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001828,referentienummer,False,,,,,,,,,,,,,,,,,,
08244d41-c234-5e45-abde-dd32ff6751c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1910,brocade id,False,,,,,,,,,,,,,,,,,,
08244d41-c234-5e45-abde-dd32ff6751c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1910/N,brocade url,False,,,,,,,,,,,,,,,,,,
08244d41-c234-5e45-abde-dd32ff6751c2,tg:lhhs:1910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed504f2c-c885-5bd9-8ea8-a40a1a215e97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afd62000-8b2f-4e21-a62f-280ec22861b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
08244d41-c234-5e45-abde-dd32ff6751c2,tg:lhhs:1910,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Grafschriften,constructed titles,Dutch (language),,,,,,,,,
08244d41-c234-5e45-abde-dd32ff6751c2,tg:lhhs:1910,e73_Titles,,,au::15847,,,,lh,lhhs,Tekstdrager,1741ccaf-74b8-57b5-b151-ad49ccee619c,au,,au::15847:1,au::15847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
