ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ee025c03-d6d5-5e82-8537-769ccc3b5398,tg:lhhs:21563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21563,record identifiers,https://data.letterenhuis.be/ark:/24970/ee025c03-d6d5-5e82-8537-769ccc3b5398,object identifier,Handschriften,,,
ee025c03-d6d5-5e82-8537-769ccc3b5398,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a871e52-9e42-4054-b0fa-b8b3d0980b06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38e35ab6-0ac9-4026-a0dd-811d038d41aa"", ""inverseOntologyProperty"": """"}]"
ee025c03-d6d5-5e82-8537-769ccc3b5398,tg:lhhs:21563,e73_Copyrights,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee025c03-d6d5-5e82-8537-769ccc3b5398,tg:lhhs:21563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee025c03-d6d5-5e82-8537-769ccc3b5398,tg:lhhs:21563,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee025c03-d6d5-5e82-8537-769ccc3b5398,tg:lhhs:21563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886-01-06,1886-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee025c03-d6d5-5e82-8537-769ccc3b5398,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020544,referentienummer,False,,,,,,,,,,,,,,,,,,
ee025c03-d6d5-5e82-8537-769ccc3b5398,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21563,brocade id,False,,,,,,,,,,,,,,,,,,
ee025c03-d6d5-5e82-8537-769ccc3b5398,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21563/N,brocade url,False,,,,,,,,,,,,,,,,,,
ee025c03-d6d5-5e82-8537-769ccc3b5398,tg:lhhs:21563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""366d39f8-8f6b-5c28-b08d-7b8461af2088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37434ebd-5e6e-42b3-baa3-a8fbf92ed549"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ee025c03-d6d5-5e82-8537-769ccc3b5398,tg:lhhs:21563,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dagboek,titles proper,Dutch (language),,,,,,,,,
