ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e7207ed1-95c6-5b53-a090-24e6ad2b0856,tg:lhhs:21514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21514,record identifiers,https://data.letterenhuis.be/ark:/24970/e7207ed1-95c6-5b53-a090-24e6ad2b0856,object identifier,Handschriften,,,
e7207ed1-95c6-5b53-a090-24e6ad2b0856,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ab28a25-8b63-448d-887d-22c168d281df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e23cbb8b-efcf-4d9c-9adc-7c6b86fdf7d2"", ""inverseOntologyProperty"": """"}]"
e7207ed1-95c6-5b53-a090-24e6ad2b0856,tg:lhhs:21514,e73_Copyrights,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7207ed1-95c6-5b53-a090-24e6ad2b0856,tg:lhhs:21514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7207ed1-95c6-5b53-a090-24e6ad2b0856,tg:lhhs:21514,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7207ed1-95c6-5b53-a090-24e6ad2b0856,tg:lhhs:21514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886,1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7207ed1-95c6-5b53-a090-24e6ad2b0856,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020496,referentienummer,False,,,,,,,,,,,,,,,,,,
e7207ed1-95c6-5b53-a090-24e6ad2b0856,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21514,brocade id,False,,,,,,,,,,,,,,,,,,
e7207ed1-95c6-5b53-a090-24e6ad2b0856,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21514/N,brocade url,False,,,,,,,,,,,,,,,,,,
e7207ed1-95c6-5b53-a090-24e6ad2b0856,tg:lhhs:21514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a030665-be4e-5771-af6d-271b05ea528e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca0f097e-fe5e-411b-a4fc-90a54c73c2ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e7207ed1-95c6-5b53-a090-24e6ad2b0856,tg:lhhs:21514,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dagboek van twee reizen (Eisenach en Dinant),titles proper,Dutch (language),,,,,,,,,
