ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
345c3178-2aea-5ab7-a730-edc2edb6995e,tg:lhhs:689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:689,record identifiers,https://data.letterenhuis.be/ark:/24970/345c3178-2aea-5ab7-a730-edc2edb6995e,object identifier,Handschriften,,,
345c3178-2aea-5ab7-a730-edc2edb6995e,tg:lhhs:689,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Deze 'verbeterde druk' betreft een door Gijsen met blauwe<br />
inkt aangepast overdrukje uit het jaarboek 1956 van de Koninklijke Vlaamse<br />
Academie voor Taal- en Letterkunde: 'Bibliografie van Dr. Jan-Albert Goris<br />
(Marnix Gijsen), Lid der Academie', Gent, N.V. Drukkerij Erasmus, [1956]. Het<br />
gaat om de pagina's 141-145, die apart voor de overdruk (1)-(5) zijn<br />
genummerd. Gijsen heeft, kennelijk ten behoeve van een andere bibliografie, in<br />
de bestaande lijst een aantal wijzigingen aangebracht; zo schrapte hij zijn<br />
bijdragen aan bijvoorbeeld verzamelwerken, en voegde hij titels van 1955 en<br />
later toe. De laatst gedateerde toevoeging is <em>De leerjaren van J.A. Goris</em><br />
uit 1975.</p>
","<p><strong>Beschrijving</strong> Deze 'verbeterde druk' betreft een door Gijsen met blauwe<br />
inkt aangepast overdrukje uit het jaarboek 1956 van de Koninklijke Vlaamse<br />
Academie voor Taal- en Letterkunde: 'Bibliografie van Dr. Jan-Albert Goris<br />
(Marnix Gijsen), Lid der Academie', Gent, N.V. Drukkerij Erasmus, [1956]. Het<br />
gaat om de pagina's 141-145, die apart voor de overdruk (1)-(5) zijn<br />
genummerd. Gijsen heeft, kennelijk ten behoeve van een andere bibliografie, in<br />
de bestaande lijst een aantal wijzigingen aangebracht; zo schrapte hij zijn<br />
bijdragen aan bijvoorbeeld verzamelwerken, en voegde hij titels van 1955 en<br />
later toe. De laatst gedateerde toevoeging is <em>De leerjaren van J.A. Goris</em><br />
uit 1975.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345c3178-2aea-5ab7-a730-edc2edb6995e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb2caf91-d5a2-4137-b27b-b3ee3c42e525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e10fb4f3-31b2-428c-9dba-6241486412fa"", ""inverseOntologyProperty"": """"}]"
345c3178-2aea-5ab7-a730-edc2edb6995e,tg:lhhs:689,e73_Copyrights,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345c3178-2aea-5ab7-a730-edc2edb6995e,tg:lhhs:689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345c3178-2aea-5ab7-a730-edc2edb6995e,tg:lhhs:689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345c3178-2aea-5ab7-a730-edc2edb6995e,tg:lhhs:689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
345c3178-2aea-5ab7-a730-edc2edb6995e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000636,referentienummer,False,,,,,,,,,,,,,,,,,,
345c3178-2aea-5ab7-a730-edc2edb6995e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:689,brocade id,False,,,,,,,,,,,,,,,,,,
345c3178-2aea-5ab7-a730-edc2edb6995e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:689/N,brocade url,False,,,,,,,,,,,,,,,,,,
