ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6d369f6a-cafe-5ca0-8591-1fc70ae9f5a1,tg:lhhs:18063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18063,record identifiers,https://data.letterenhuis.be/ark:/24970/6d369f6a-cafe-5ca0-8591-1fc70ae9f5a1,object identifier,Handschriften,,,
6d369f6a-cafe-5ca0-8591-1fc70ae9f5a1,tg:lhhs:18063,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vergezeld van een Franse vertaling van de tekst door E. de Bom</p>
","<p>Vergezeld van een Franse vertaling van de tekst door E. de Bom</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d369f6a-cafe-5ca0-8591-1fc70ae9f5a1,tg:lhhs:18063,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Vergezeld van knipsels uit diverse kranten.</p>
","<p>Vergezeld van knipsels uit diverse kranten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d369f6a-cafe-5ca0-8591-1fc70ae9f5a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78dcbce7-57ec-4e5c-9666-485a605f8ac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""272b1cd4-65a9-4e6c-bef2-46cca438e6be"", ""inverseOntologyProperty"": """"}]"
6d369f6a-cafe-5ca0-8591-1fc70ae9f5a1,tg:lhhs:18063,e73_Copyrights,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d369f6a-cafe-5ca0-8591-1fc70ae9f5a1,tg:lhhs:18063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d369f6a-cafe-5ca0-8591-1fc70ae9f5a1,tg:lhhs:18063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d369f6a-cafe-5ca0-8591-1fc70ae9f5a1,tg:lhhs:18063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6d369f6a-cafe-5ca0-8591-1fc70ae9f5a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017178,referentienummer,False,,,,,,,,,,,,,,,,,,
6d369f6a-cafe-5ca0-8591-1fc70ae9f5a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18063,brocade id,False,,,,,,,,,,,,,,,,,,
