ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fc2c31cf-4924-5dd9-bd96-c926881d4e3d,tg:lhhs:12863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12863,record identifiers,https://data.letterenhuis.be/ark:/24970/fc2c31cf-4924-5dd9-bd96-c926881d4e3d,object identifier,Handschriften,,,
fc2c31cf-4924-5dd9-bd96-c926881d4e3d,tg:lhhs:12863,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevat zowel handgeschreven fragmenten in inkt en potlood, als typoscript en<br />
fotokopies.</p>
","<p>Bevat zowel handgeschreven fragmenten in inkt en potlood, als typoscript en<br />
fotokopies.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc2c31cf-4924-5dd9-bd96-c926881d4e3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aee301a5-e82d-4aef-9125-0facca2e157e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8639e67a-11bd-4b8b-8884-1741b2f8c891"", ""inverseOntologyProperty"": """"}]"
fc2c31cf-4924-5dd9-bd96-c926881d4e3d,tg:lhhs:12863,e73_Copyrights,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc2c31cf-4924-5dd9-bd96-c926881d4e3d,tg:lhhs:12863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc2c31cf-4924-5dd9-bd96-c926881d4e3d,tg:lhhs:12863,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc2c31cf-4924-5dd9-bd96-c926881d4e3d,tg:lhhs:12863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc2c31cf-4924-5dd9-bd96-c926881d4e3d,tg:lhhs:12863,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
fc2c31cf-4924-5dd9-bd96-c926881d4e3d,tg:lhhs:12863,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
fc2c31cf-4924-5dd9-bd96-c926881d4e3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012302,referentienummer,False,,,,,,,,,,,,,,,,,,
