ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
aa6c6c9f-7252-5001-a932-6eea9f829a98,tg:lhhs:8595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8595,record identifiers,https://data.letterenhuis.be/ark:/24970/aa6c6c9f-7252-5001-a932-6eea9f829a98,object identifier,Handschriften,,,
aa6c6c9f-7252-5001-a932-6eea9f829a98,tg:lhhs:8595,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Gedicht. 8 v. x 12 str.<br />
<strong>Publicatie</strong> &quot; Bij stillen nacht&quot;,<br />
in <em>Lichte lanen</em>, Leuven: De Vlaamsche Drukkerij, 1911, p.67-70.</p>
","<p><strong>Beschrijving</strong> Gedicht. 8 v. x 12 str.<br />
<strong>Publicatie</strong> &quot; Bij stillen nacht&quot;,<br />
in <em>Lichte lanen</em>, Leuven: De Vlaamsche Drukkerij, 1911, p.67-70.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6c6c9f-7252-5001-a932-6eea9f829a98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d389f517-9c6c-4447-9ad7-a7cda7500b8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b440716-fcd3-4e8c-b7db-b21484f298f0"", ""inverseOntologyProperty"": """"}]"
aa6c6c9f-7252-5001-a932-6eea9f829a98,tg:lhhs:8595,e73_Copyrights,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6c6c9f-7252-5001-a932-6eea9f829a98,tg:lhhs:8595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6c6c9f-7252-5001-a932-6eea9f829a98,tg:lhhs:8595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6c6c9f-7252-5001-a932-6eea9f829a98,tg:lhhs:8595,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
aa6c6c9f-7252-5001-a932-6eea9f829a98,tg:lhhs:8595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
aa6c6c9f-7252-5001-a932-6eea9f829a98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008381,referentienummer,False,,,,,,,,,,,,,,,,,,
aa6c6c9f-7252-5001-a932-6eea9f829a98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8595,brocade id,False,,,,,,,,,,,,,,,,,,
aa6c6c9f-7252-5001-a932-6eea9f829a98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8595/N,brocade url,False,,,,,,,,,,,,,,,,,,
aa6c6c9f-7252-5001-a932-6eea9f829a98,tg:lhhs:8595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""882a9534-56b7-5791-8b33-d1e93b696556"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1e2dcdd-f84c-4cbd-a672-750db285f1a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
aa6c6c9f-7252-5001-a932-6eea9f829a98,tg:lhhs:8595,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bij nacht.,titles proper,Dutch (language),,,,,,,,,
aa6c6c9f-7252-5001-a932-6eea9f829a98,tg:lhhs:8595,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nu de zon den weerschijn veler smarten,incipits,Dutch (language),,,,,,,,,
aa6c6c9f-7252-5001-a932-6eea9f829a98,tg:lhhs:8595,e73_Titles,3,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bij stillen nacht.,published titles,Dutch (language),,,,,,,,,
aa6c6c9f-7252-5001-a932-6eea9f829a98,tg:lhhs:8595,e73_Titles,,,au::20534,,,,lh,lhhs,Tekstdrager,a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3,au,,au::20534:1,au::20534g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2197138"",""au::20534"",""au::20534:1"",""ark:/83110/x0/a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3"",""Jozef de Voght"",""ark:/83110/x0/64c0a9cf-f7e9-5bcf-b36e-e0f30165aaeb""],""name"":""Jozef de Voght"",""ark"":""ark:/83110/x0/64c0a9cf-f7e9-5bcf-b36e-e0f30165aaeb"",""uri"":""/agents/people/2197138"",""id"":""au::20534:1"",""resourceArk"":""ark:/83110/x0/a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
