ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a8e2a0bd-1750-5a87-971a-ce0e0f744b38,tg:lhhs:744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:744,record identifiers,https://data.letterenhuis.be/ark:/24970/a8e2a0bd-1750-5a87-971a-ce0e0f744b38,object identifier,Handschriften,,,
a8e2a0bd-1750-5a87-971a-ce0e0f744b38,tg:lhhs:744,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft een volledig, met potlood gecorrigeerd typoscript<br />
(zeven bladen [1]-7) en een doorslag van het typoscript, en twee gelinieerde<br />
bladen handschrift waarvan er een enkelzijdig en een aan twee zijden is<br />
beschreven, beide in zwarte inkt, met een gedeelte (waaronder het begin en het<br />
slot) van hetzelfde artikel, dat onder de titel 'Mr. Reeder confesses' en met<br />
als 'auteursnaam' The Editor is gepubliceerd in <em>News from Belgium and the<br />
Belgian Congo</em> III, nr. 39 (25 sept. 1943), p. 305-307.</p>
","<p><strong>Beschrijving</strong> Het betreft een volledig, met potlood gecorrigeerd typoscript<br />
(zeven bladen [1]-7) en een doorslag van het typoscript, en twee gelinieerde<br />
bladen handschrift waarvan er een enkelzijdig en een aan twee zijden is<br />
beschreven, beide in zwarte inkt, met een gedeelte (waaronder het begin en het<br />
slot) van hetzelfde artikel, dat onder de titel 'Mr. Reeder confesses' en met<br />
als 'auteursnaam' The Editor is gepubliceerd in <em>News from Belgium and the<br />
Belgian Congo</em> III, nr. 39 (25 sept. 1943), p. 305-307.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e2a0bd-1750-5a87-971a-ce0e0f744b38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9042cac5-325a-4e33-8032-a9b3e1229d31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9372ebbc-2b22-4563-b03f-9d424275a4f6"", ""inverseOntologyProperty"": """"}]"
a8e2a0bd-1750-5a87-971a-ce0e0f744b38,tg:lhhs:744,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e2a0bd-1750-5a87-971a-ce0e0f744b38,tg:lhhs:744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e2a0bd-1750-5a87-971a-ce0e0f744b38,tg:lhhs:744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e2a0bd-1750-5a87-971a-ce0e0f744b38,tg:lhhs:744,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a8e2a0bd-1750-5a87-971a-ce0e0f744b38,tg:lhhs:744,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
a8e2a0bd-1750-5a87-971a-ce0e0f744b38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000690,referentienummer,False,,,,,,,,,,,,,,,,,,
a8e2a0bd-1750-5a87-971a-ce0e0f744b38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:744,brocade id,False,,,,,,,,,,,,,,,,,,
