ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3eb23d6f-0ce7-53ce-8705-fc8392ff45da,tg:lhhs:2279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2279,record identifiers,https://data.letterenhuis.be/ark:/24970/3eb23d6f-0ce7-53ce-8705-fc8392ff45da,object identifier,Handschriften,,,
3eb23d6f-0ce7-53ce-8705-fc8392ff45da,tg:lhhs:2279,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Drie ongenummerde, enkelzijdig betypte vellen. Bespreking van<br />
de roman <em>Donderkoppen</em> van Julien Kuypers. Een tweede, identiek exemplaar<br />
bevindt zich onder inschrijvingsnr. 119718/103A-E.</p>
","<p><strong>Beschrijving</strong> Drie ongenummerde, enkelzijdig betypte vellen. Bespreking van<br />
de roman <em>Donderkoppen</em> van Julien Kuypers. Een tweede, identiek exemplaar<br />
bevindt zich onder inschrijvingsnr. 119718/103A-E.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb23d6f-0ce7-53ce-8705-fc8392ff45da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e251cc0a-ed30-42d3-ae1f-a054264ca16d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""957f4220-ee93-4523-9a69-739f58f15ad7"", ""inverseOntologyProperty"": """"}]"
3eb23d6f-0ce7-53ce-8705-fc8392ff45da,tg:lhhs:2279,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb23d6f-0ce7-53ce-8705-fc8392ff45da,tg:lhhs:2279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb23d6f-0ce7-53ce-8705-fc8392ff45da,tg:lhhs:2279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb23d6f-0ce7-53ce-8705-fc8392ff45da,tg:lhhs:2279,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
3eb23d6f-0ce7-53ce-8705-fc8392ff45da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002194,referentienummer,False,,,,,,,,,,,,,,,,,,
3eb23d6f-0ce7-53ce-8705-fc8392ff45da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2279,brocade id,False,,,,,,,,,,,,,,,,,,
3eb23d6f-0ce7-53ce-8705-fc8392ff45da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2279/N,brocade url,False,,,,,,,,,,,,,,,,,,
