ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d8820ba0-08e2-5b63-b179-d74945f76221,tg:lhhs:1713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1713,record identifiers,https://data.letterenhuis.be/ark:/24970/d8820ba0-08e2-5b63-b179-d74945f76221,object identifier,Handschriften,,,
d8820ba0-08e2-5b63-b179-d74945f76221,tg:lhhs:1713,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gedichten werden ondertekend door Gery Helderenberg (pseudoniem voor Hubert Buyle)</p>
","<p>gedichten werden ondertekend door Gery Helderenberg (pseudoniem voor Hubert Buyle)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8820ba0-08e2-5b63-b179-d74945f76221,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b785651-8f1e-4515-bd7b-f6fe402b349a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""612c02ed-5868-49e0-a067-8189e9f3b981"", ""inverseOntologyProperty"": """"}]"
d8820ba0-08e2-5b63-b179-d74945f76221,tg:lhhs:1713,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8820ba0-08e2-5b63-b179-d74945f76221,tg:lhhs:1713,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d8820ba0-08e2-5b63-b179-d74945f76221,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001636,referentienummer,False,,,,,,,,,,,,,,,,,,
d8820ba0-08e2-5b63-b179-d74945f76221,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1713,brocade id,False,,,,,,,,,,,,,,,,,,
d8820ba0-08e2-5b63-b179-d74945f76221,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1713/N,brocade url,False,,,,,,,,,,,,,,,,,,
d8820ba0-08e2-5b63-b179-d74945f76221,tg:lhhs:1713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85523d4d-ce50-592f-9e7c-032c70f7cfdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b30e493-8509-4071-a783-761e421e9cf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d8820ba0-08e2-5b63-b179-d74945f76221,tg:lhhs:1713,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De lamp; Hard grind; Nieuwe wijn,titles proper,Dutch (language),,,,,,,,,
d8820ba0-08e2-5b63-b179-d74945f76221,tg:lhhs:1713,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kleine parabelen,collective titles,Dutch (language),,,,,,,,,
d8820ba0-08e2-5b63-b179-d74945f76221,tg:lhhs:1713,e73_Titles,,,au::3324,,,,lh,lhhs,Tekstdrager,a65b79f0-2b71-5868-ba3b-7e5640257278,au,,au::3324:1,au::3324g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/355668"",""au::3324"",""au::3324:1"",""ark:/83110/x0/a65b79f0-2b71-5868-ba3b-7e5640257278"",""Hubert Buyle"",""ark:/83110/x0/bd2f8920-b4d5-51ab-b73e-6e6af0b0d189""],""name"":""Hubert Buyle"",""ark"":""ark:/83110/x0/bd2f8920-b4d5-51ab-b73e-6e6af0b0d189"",""uri"":""/agents/people/355668"",""id"":""au::3324:1"",""resourceArk"":""ark:/83110/x0/a65b79f0-2b71-5868-ba3b-7e5640257278"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a65b79f0-2b71-5868-ba3b-7e5640257278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
