ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4b7710b9-f14f-57d4-9e7e-ea92a9c42dda,tg:lhhs:3031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3031,record identifiers,https://data.letterenhuis.be/ark:/24970/4b7710b9-f14f-57d4-9e7e-ea92a9c42dda,object identifier,Handschriften,,,
4b7710b9-f14f-57d4-9e7e-ea92a9c42dda,tg:lhhs:3031,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier van divers formaat.</p>
<p><strong>Publicaties</strong> &quot;Verhaal&quot;, in: <em>De Boomgaard</em>, 2, 1911, p.149-158. &quot;Verhaal&quot;,<br />
in: <em>Stemmingen</em>. Bussum, Van Dishoeck, 1911, p.120-130.</p>
","<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier van divers formaat.</p>
<p><strong>Publicaties</strong> &quot;Verhaal&quot;, in: <em>De Boomgaard</em>, 2, 1911, p.149-158. &quot;Verhaal&quot;,<br />
in: <em>Stemmingen</em>. Bussum, Van Dishoeck, 1911, p.120-130.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b7710b9-f14f-57d4-9e7e-ea92a9c42dda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30e14924-f332-418e-9b09-330470d2b61e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec3ee553-ed4d-493d-ad54-cbfa2424e6fa"", ""inverseOntologyProperty"": """"}]"
4b7710b9-f14f-57d4-9e7e-ea92a9c42dda,tg:lhhs:3031,e73_Copyrights,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b7710b9-f14f-57d4-9e7e-ea92a9c42dda,tg:lhhs:3031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b7710b9-f14f-57d4-9e7e-ea92a9c42dda,tg:lhhs:3031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b7710b9-f14f-57d4-9e7e-ea92a9c42dda,tg:lhhs:3031,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
4b7710b9-f14f-57d4-9e7e-ea92a9c42dda,tg:lhhs:3031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4b7710b9-f14f-57d4-9e7e-ea92a9c42dda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002893,referentienummer,False,,,,,,,,,,,,,,,,,,
4b7710b9-f14f-57d4-9e7e-ea92a9c42dda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3031,brocade id,False,,,,,,,,,,,,,,,,,,
4b7710b9-f14f-57d4-9e7e-ea92a9c42dda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3031/N,brocade url,False,,,,,,,,,,,,,,,,,,
4b7710b9-f14f-57d4-9e7e-ea92a9c42dda,tg:lhhs:3031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0308562e-449b-5003-992e-908c720b6b82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00df5c1d-6fc7-42d4-b443-2dc4eb550ba1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4b7710b9-f14f-57d4-9e7e-ea92a9c42dda,tg:lhhs:3031,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Verhaal,titles proper,Dutch (language),,,,,,,,,
4b7710b9-f14f-57d4-9e7e-ea92a9c42dda,tg:lhhs:3031,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stemmingen,collective titles,Dutch (language),,,,,,,,,
4b7710b9-f14f-57d4-9e7e-ea92a9c42dda,tg:lhhs:3031,e73_Titles,,,au::3337,,,,lh,lhhs,Tekstdrager,926e8066-a9a8-5187-b89f-bd396c781611,au,,au::3337:1,au::3337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
