ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
28ed04a4-e6a4-5a07-815c-2923b27a5c70,tg:lhhs:524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:524,record identifiers,https://data.letterenhuis.be/ark:/24970/28ed04a4-e6a4-5a07-815c-2923b27a5c70,object identifier,Handschriften,,,
28ed04a4-e6a4-5a07-815c-2923b27a5c70,tg:lhhs:524,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift van 'Tiesses di Hoye' bestaat uit twaalf<br />
identieke, gelinieerde bladen, merendeels enkelzijdig beschreven in zwarte<br />
inkt en gecorrigeerd, aangevuld en op enkele bladen doorstreept in inkt en met<br />
potlood. Het betreft een ongenummerd blad met aantekeningen (63208/3a), zeven<br />
gedeeltelijk genummerde bladen met aantekeningen en een (vermoedelijk) eerste<br />
versie van de tekst (63208/2a-g), en vier ongenummerde bladen met een latere<br />
versie (63208/1a-g). De tekst is in het Engels, en, in de laatste versie,<br />
ondertekend met 'The E[ditor]'. De titel komt alleen voor in de laatste versie<br />
(opschrift op het eerste blad), en is daar - kennelijk in een later stadium -<br />
met potlood aan toegevoegd. '&quot;Tiesses di Hoye&quot;' is verschenen in <em>News from<br />
Belgium and the Belgian Congo</em> IV, nr. 20 (20 mei 1944), p. 157-160, met als<br />
'auteursnaam' The Editor, en opgenomen in Jan-Albert Goris, <em>Strangers should<br />
not whisper</em>, New York, 1945, p. 174-180.</p>
","<p><strong>Beschrijving</strong> Het handschrift van 'Tiesses di Hoye' bestaat uit twaalf<br />
identieke, gelinieerde bladen, merendeels enkelzijdig beschreven in zwarte<br />
inkt en gecorrigeerd, aangevuld en op enkele bladen doorstreept in inkt en met<br />
potlood. Het betreft een ongenummerd blad met aantekeningen (63208/3a), zeven<br />
gedeeltelijk genummerde bladen met aantekeningen en een (vermoedelijk) eerste<br />
versie van de tekst (63208/2a-g), en vier ongenummerde bladen met een latere<br />
versie (63208/1a-g). De tekst is in het Engels, en, in de laatste versie,<br />
ondertekend met 'The E[ditor]'. De titel komt alleen voor in de laatste versie<br />
(opschrift op het eerste blad), en is daar - kennelijk in een later stadium -<br />
met potlood aan toegevoegd. '&quot;Tiesses di Hoye&quot;' is verschenen in <em>News from<br />
Belgium and the Belgian Congo</em> IV, nr. 20 (20 mei 1944), p. 157-160, met als<br />
'auteursnaam' The Editor, en opgenomen in Jan-Albert Goris, <em>Strangers should<br />
not whisper</em>, New York, 1945, p. 174-180.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ed04a4-e6a4-5a07-815c-2923b27a5c70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""411c2a0d-cdd2-4cfc-9183-0330aad08d7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e243770-9e0c-4c52-a48c-77fde7dbaed6"", ""inverseOntologyProperty"": """"}]"
28ed04a4-e6a4-5a07-815c-2923b27a5c70,tg:lhhs:524,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ed04a4-e6a4-5a07-815c-2923b27a5c70,tg:lhhs:524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ed04a4-e6a4-5a07-815c-2923b27a5c70,tg:lhhs:524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ed04a4-e6a4-5a07-815c-2923b27a5c70,tg:lhhs:524,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
28ed04a4-e6a4-5a07-815c-2923b27a5c70,tg:lhhs:524,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
28ed04a4-e6a4-5a07-815c-2923b27a5c70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000488,referentienummer,False,,,,,,,,,,,,,,,,,,
28ed04a4-e6a4-5a07-815c-2923b27a5c70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:524,brocade id,False,,,,,,,,,,,,,,,,,,
