ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
946494d3-c91b-5295-b3df-4de2757b9748,tg:lhhs:2017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2017,record identifiers,https://data.letterenhuis.be/ark:/24970/946494d3-c91b-5295-b3df-4de2757b9748,object identifier,Handschriften,,,
946494d3-c91b-5295-b3df-4de2757b9748,tg:lhhs:2017,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 schriftje + 4 losse vellen. Franse vertaling van _ &quot;Das Lied von der Clocke&quot;<br />
_, een gedicht van Friedrich von Schiller op muziek van Max Bruch. Er zijn nog<br />
twee andere nettere versies.</p>
","<p>1 schriftje + 4 losse vellen. Franse vertaling van _ &quot;Das Lied von der Clocke&quot;<br />
_, een gedicht van Friedrich von Schiller op muziek van Max Bruch. Er zijn nog<br />
twee andere nettere versies.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946494d3-c91b-5295-b3df-4de2757b9748,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95c9b059-ead9-46e1-ac3a-6730ab952f08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5931fe48-8b85-43cc-96c1-89d5fb7e16db"", ""inverseOntologyProperty"": """"}]"
946494d3-c91b-5295-b3df-4de2757b9748,tg:lhhs:2017,e73_Copyrights,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946494d3-c91b-5295-b3df-4de2757b9748,tg:lhhs:2017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18831009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946494d3-c91b-5295-b3df-4de2757b9748,tg:lhhs:2017,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18831102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946494d3-c91b-5295-b3df-4de2757b9748,tg:lhhs:2017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883-10-09,1883-11-02,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946494d3-c91b-5295-b3df-4de2757b9748,tg:lhhs:2017,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
946494d3-c91b-5295-b3df-4de2757b9748,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001934,referentienummer,False,,,,,,,,,,,,,,,,,,
946494d3-c91b-5295-b3df-4de2757b9748,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2017,brocade id,False,,,,,,,,,,,,,,,,,,
946494d3-c91b-5295-b3df-4de2757b9748,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2017/N,brocade url,False,,,,,,,,,,,,,,,,,,
946494d3-c91b-5295-b3df-4de2757b9748,tg:lhhs:2017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59da0d5b-37ec-54b2-ae32-5d2ea0ec5468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8b8c00f-3cfa-4d05-99dc-a90f6a0830ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
946494d3-c91b-5295-b3df-4de2757b9748,tg:lhhs:2017,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,La cloche.(kladversie),titles proper,Dutch (language),,,,,,,,,
