ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
41a69718-49f2-568a-8158-968b4ee58aa0,tg:lhhs:1093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1093,record identifiers,https://data.letterenhuis.be/ark:/24970/41a69718-49f2-568a-8158-968b4ee58aa0,object identifier,Handschriften,,,
41a69718-49f2-568a-8158-968b4ee58aa0,tg:lhhs:1093,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong></p>
<p>Handgeschreven in paarse inkt op een half gelinieerd vel. Het woord &quot;verste&quot;<br />
in vers 7 is met potlood doorstreept.<br />
<strong>Publicatie</strong></p>
<p>Na de dood van Van Ostaijen voor het eerst gepubliceerd onder de &quot;Nagelaten<br />
gedichten&quot; in <em>Vlaamsche Arbeid</em>, jg. 23 (1928), afl. 3/4, p. 182 <em>Verzameld<br />
Werk</em>, dl. 2, p. 225.</p>
","<p><strong>Beschrijving</strong></p>
<p>Handgeschreven in paarse inkt op een half gelinieerd vel. Het woord &quot;verste&quot;<br />
in vers 7 is met potlood doorstreept.<br />
<strong>Publicatie</strong></p>
<p>Na de dood van Van Ostaijen voor het eerst gepubliceerd onder de &quot;Nagelaten<br />
gedichten&quot; in <em>Vlaamsche Arbeid</em>, jg. 23 (1928), afl. 3/4, p. 182 <em>Verzameld<br />
Werk</em>, dl. 2, p. 225.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a69718-49f2-568a-8158-968b4ee58aa0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73c246ab-ebc6-47fe-a596-7dca6a9b87de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1098034c-149f-4b54-9c0a-d19702bcd63c"", ""inverseOntologyProperty"": """"}]"
41a69718-49f2-568a-8158-968b4ee58aa0,tg:lhhs:1093,e73_Copyrights,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a69718-49f2-568a-8158-968b4ee58aa0,tg:lhhs:1093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a69718-49f2-568a-8158-968b4ee58aa0,tg:lhhs:1093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a69718-49f2-568a-8158-968b4ee58aa0,tg:lhhs:1093,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
41a69718-49f2-568a-8158-968b4ee58aa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001032,referentienummer,False,,,,,,,,,,,,,,,,,,
41a69718-49f2-568a-8158-968b4ee58aa0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,\nog1\nog1-01.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
41a69718-49f2-568a-8158-968b4ee58aa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1093,brocade id,False,,,,,,,,,,,,,,,,,,
