ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ebf02ba1-43c9-52e1-88f1-0cbde52dec7a,tg:lhhs:2525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2525,record identifiers,https://data.letterenhuis.be/ark:/24970/ebf02ba1-43c9-52e1-88f1-0cbde52dec7a,object identifier,Handschriften,,,
ebf02ba1-43c9-52e1-88f1-0cbde52dec7a,tg:lhhs:2525,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Gepubliceerd in</strong> : &quot;Mededelingen van de Vereniging van Vlaamse<br />
Letterkundigen&quot;, nr.12, februari 1953, pp.19-21.</p>
","<p><strong>Gepubliceerd in</strong> : &quot;Mededelingen van de Vereniging van Vlaamse<br />
Letterkundigen&quot;, nr.12, februari 1953, pp.19-21.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf02ba1-43c9-52e1-88f1-0cbde52dec7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67e1b54e-6c1a-4cff-8116-be803cb8b069"", ""ontologyProperty"": """", ""resourceXresourceId"": ""205455ae-7752-416d-ba10-f71aa9271566"", ""inverseOntologyProperty"": """"}]"
ebf02ba1-43c9-52e1-88f1-0cbde52dec7a,tg:lhhs:2525,e73_Copyrights,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf02ba1-43c9-52e1-88f1-0cbde52dec7a,tg:lhhs:2525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf02ba1-43c9-52e1-88f1-0cbde52dec7a,tg:lhhs:2525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-02,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf02ba1-43c9-52e1-88f1-0cbde52dec7a,tg:lhhs:2525,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ebf02ba1-43c9-52e1-88f1-0cbde52dec7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002433,referentienummer,False,,,,,,,,,,,,,,,,,,
ebf02ba1-43c9-52e1-88f1-0cbde52dec7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2525,brocade id,False,,,,,,,,,,,,,,,,,,
ebf02ba1-43c9-52e1-88f1-0cbde52dec7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2525/N,brocade url,False,,,,,,,,,,,,,,,,,,
ebf02ba1-43c9-52e1-88f1-0cbde52dec7a,tg:lhhs:2525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0ad65bf-f5cc-5d76-b7eb-7d04951e53d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0abe6ee3-3141-4e77-bfba-5d1b91a5cd98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ebf02ba1-43c9-52e1-88f1-0cbde52dec7a,tg:lhhs:2525,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hulderede voor Victor van Vriesland,constructed titles,Dutch (language),,,,,,,,,
ebf02ba1-43c9-52e1-88f1-0cbde52dec7a,tg:lhhs:2525,e73_Titles,,,au::20821,,,,lh,lhhs,Tekstdrager,03faf28a-35c9-5ea4-b14d-b49f82710758,ow,subjects (content of works),au::20821:1,au::20821g:1,,"dlod={""suggest"":[""/agents/people/2227847"",""au::20821"",""au::20821:1"",""ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758"",""Victor E. van Vriesland"",""ark:/83110/x0/a81d357e-38c9-5173-b09a-455ce682881d""],""name"":""Victor E. van Vriesland"",""ark"":""ark:/83110/x0/a81d357e-38c9-5173-b09a-455ce682881d"",""uri"":""/agents/people/2227847"",""id"":""au::20821:1"",""resourceArk"":""ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf02ba1-43c9-52e1-88f1-0cbde52dec7a,tg:lhhs:2525,e73_Titles,,,au::892,,,,lh,lhhs,Tekstdrager,4e9e508e-a139-5686-98dc-ac3c3d747683,au,,au::892:1,au::892g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/95444"",""au::892"",""au::892:1"",""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""Franz de Backer"",""ark:/83110/x0/2099bc40-a0ec-5b31-94c3-bd704af625e2""],""name"":""Franz de Backer"",""ark"":""ark:/83110/x0/2099bc40-a0ec-5b31-94c3-bd704af625e2"",""uri"":""/agents/people/95444"",""id"":""au::892:1"",""resourceArk"":""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
