ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a2c4511c-c7c0-57d4-8b13-016a3b5ac73d,tg:lhhs:12938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12938,record identifiers,https://data.letterenhuis.be/ark:/24970/a2c4511c-c7c0-57d4-8b13-016a3b5ac73d,object identifier,Handschriften,,,
a2c4511c-c7c0-57d4-8b13-016a3b5ac73d,tg:lhhs:12938,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> De verbeterde drukproef bestaat uit 3 vellen carbonpapier en<br />
een stuk krant met desbetreffende tekst, ze zijn niet genummerd, er zijn geen<br />
correcties aangebracht . Het typoschrift is niet gesigneerd of gedateerd.</p>
","<p><strong>Beschrijving</strong> De verbeterde drukproef bestaat uit 3 vellen carbonpapier en<br />
een stuk krant met desbetreffende tekst, ze zijn niet genummerd, er zijn geen<br />
correcties aangebracht . Het typoschrift is niet gesigneerd of gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c4511c-c7c0-57d4-8b13-016a3b5ac73d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d7bf95f-256f-4834-a2e3-bc680cfc45d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b96aec68-b5a3-450b-8328-c5f2a0cf5c8d"", ""inverseOntologyProperty"": """"}]"
a2c4511c-c7c0-57d4-8b13-016a3b5ac73d,tg:lhhs:12938,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c4511c-c7c0-57d4-8b13-016a3b5ac73d,tg:lhhs:12938,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a2c4511c-c7c0-57d4-8b13-016a3b5ac73d,tg:lhhs:12938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a2c4511c-c7c0-57d4-8b13-016a3b5ac73d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012374,referentienummer,False,,,,,,,,,,,,,,,,,,
a2c4511c-c7c0-57d4-8b13-016a3b5ac73d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12938,brocade id,False,,,,,,,,,,,,,,,,,,
a2c4511c-c7c0-57d4-8b13-016a3b5ac73d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12938/N,brocade url,False,,,,,,,,,,,,,,,,,,
a2c4511c-c7c0-57d4-8b13-016a3b5ac73d,tg:lhhs:12938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7872b861-23e8-57d1-a307-b997620764d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07435a6e-fea9-443f-8dd5-ebb7a5431725"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
