ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3bbc35f8-06fe-54ad-b36b-3c3dcec93430,tg:lhhs:18187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18187,record identifiers,https://data.letterenhuis.be/ark:/24970/3bbc35f8-06fe-54ad-b36b-3c3dcec93430,object identifier,Handschriften,,,
3bbc35f8-06fe-54ad-b36b-3c3dcec93430,tg:lhhs:18187,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Deels typoscript, deels handgeschreven</li>
<li>Uitgegeven bij Libris, Antwerpen (1953)</li>
</ul>
","<ul>
<li>Deels typoscript, deels handgeschreven</li>
<li>Uitgegeven bij Libris, Antwerpen (1953)</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbc35f8-06fe-54ad-b36b-3c3dcec93430,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4422ae93-c3a0-41d4-a8f4-9a7cb64f740d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95758712-d641-46f0-bb0c-efd90fcf37b6"", ""inverseOntologyProperty"": """"}]"
3bbc35f8-06fe-54ad-b36b-3c3dcec93430,tg:lhhs:18187,e73_Copyrights,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbc35f8-06fe-54ad-b36b-3c3dcec93430,tg:lhhs:18187_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbc35f8-06fe-54ad-b36b-3c3dcec93430,tg:lhhs:18187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbc35f8-06fe-54ad-b36b-3c3dcec93430,tg:lhhs:18187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbc35f8-06fe-54ad-b36b-3c3dcec93430,tg:lhhs:18187,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
3bbc35f8-06fe-54ad-b36b-3c3dcec93430,tg:lhhs:18187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3bbc35f8-06fe-54ad-b36b-3c3dcec93430,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017300,referentienummer,False,,,,,,,,,,,,,,,,,,
3bbc35f8-06fe-54ad-b36b-3c3dcec93430,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18187,brocade id,False,,,,,,,,,,,,,,,,,,
3bbc35f8-06fe-54ad-b36b-3c3dcec93430,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18187/N,brocade url,False,,,,,,,,,,,,,,,,,,
3bbc35f8-06fe-54ad-b36b-3c3dcec93430,tg:lhhs:18187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f963cb42-7a70-5626-9ef9-3f04386e9462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""434e00b5-1039-4916-b663-68468a001ecf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
