ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8f8462aa-b0ce-59a3-8c2f-6ed4a4013018,tg:lhhs:7672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7672,record identifiers,https://data.letterenhuis.be/ark:/24970/8f8462aa-b0ce-59a3-8c2f-6ed4a4013018,object identifier,Handschriften,,,
8f8462aa-b0ce-59a3-8c2f-6ed4a4013018,tg:lhhs:7672,e73_AnnotationsImmaterial,1,note.lhalg,"<p>**Beschrijving_ Onvolledig typoscript. Inhoud : - Ter inleiding. - Over<br />
Retorica in Vlaanderen. - Gezelles &quot;Kleengedichtjes&quot;. - Het fragmentarisme bij<br />
Gezelle. - Een vrije ode. - Het vermengen der genres. - Het prozadicht. - Het<br />
realisme van Gezelle. - Het meezenestje. - Gezelle en het esthetisch<br />
formalisme. - Bezoek bij het graf. - De dichter en zijn tijden. **Publicatie<br />
**<br />
_ Taalkunst van Gezelle _, Brugge : Orion, 1980, 255 p.</p>
","<p>**Beschrijving_ Onvolledig typoscript. Inhoud : - Ter inleiding. - Over<br />
Retorica in Vlaanderen. - Gezelles &quot;Kleengedichtjes&quot;. - Het fragmentarisme bij<br />
Gezelle. - Een vrije ode. - Het vermengen der genres. - Het prozadicht. - Het<br />
realisme van Gezelle. - Het meezenestje. - Gezelle en het esthetisch<br />
formalisme. - Bezoek bij het graf. - De dichter en zijn tijden. **Publicatie<br />
**<br />
_ Taalkunst van Gezelle _, Brugge : Orion, 1980, 255 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8462aa-b0ce-59a3-8c2f-6ed4a4013018,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98bfacfd-4cf8-40b2-a7a5-29fdf4c3ca68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f1f557d-57ea-4f4b-aec1-4613072d631a"", ""inverseOntologyProperty"": """"}]"
8f8462aa-b0ce-59a3-8c2f-6ed4a4013018,tg:lhhs:7672,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8462aa-b0ce-59a3-8c2f-6ed4a4013018,tg:lhhs:7672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8462aa-b0ce-59a3-8c2f-6ed4a4013018,tg:lhhs:7672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8462aa-b0ce-59a3-8c2f-6ed4a4013018,tg:lhhs:7672,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
8f8462aa-b0ce-59a3-8c2f-6ed4a4013018,tg:lhhs:7672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8f8462aa-b0ce-59a3-8c2f-6ed4a4013018,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007483,referentienummer,False,,,,,,,,,,,,,,,,,,
8f8462aa-b0ce-59a3-8c2f-6ed4a4013018,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7672,brocade id,False,,,,,,,,,,,,,,,,,,
8f8462aa-b0ce-59a3-8c2f-6ed4a4013018,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7672/N,brocade url,False,,,,,,,,,,,,,,,,,,
8f8462aa-b0ce-59a3-8c2f-6ed4a4013018,tg:lhhs:7672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d837fb17-4dc1-5413-aa44-ec6654839287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e5516cd-ddec-4888-9e02-e8bf6b224a0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8f8462aa-b0ce-59a3-8c2f-6ed4a4013018,tg:lhhs:7672,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De stijl van Guido Gezelle,titles proper,Dutch (language),,,,,,,,,
8f8462aa-b0ce-59a3-8c2f-6ed4a4013018,tg:lhhs:7672,e73_Titles,,,au::7447,,,,lh,lhhs,Tekstdrager,7529f632-86ab-5394-bc53-eeb52721664d,ow,subjects (content of works),au::7447:1,au::7447g:1,,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle"",""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""resourceArk"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8462aa-b0ce-59a3-8c2f-6ed4a4013018,tg:lhhs:7672,e73_Titles,,,au::21268,,,,lh,lhhs,Tekstdrager,3f4f961c-c09f-5fa2-aeee-79ef08370030,au,,au::21268:1,au::21268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck"",""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""resourceArk"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
