ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5b6d48c7-d3e9-5d8e-b2f7-9ceead2c96bf,tg:lhhs:14075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14075,record identifiers,https://data.letterenhuis.be/ark:/24970/5b6d48c7-d3e9-5d8e-b2f7-9ceead2c96bf,object identifier,Handschriften,,,
5b6d48c7-d3e9-5d8e-b2f7-9ceead2c96bf,tg:lhhs:14075,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevindt zich in 2 mappen: L 179 / 126 en L 179 / 127.</p>
<p>Verschenen in 1989 bij Meulenhoff te Amsterdam<br />
Fotocopies op A3 formaat.<br />
Getypt met elektrische schrijfmachine, zonder interlinie. Kleine correcties door de redacteur van de uitgeverij.</p>
","<p>Bevindt zich in 2 mappen: L 179 / 126 en L 179 / 127.</p>
<p>Verschenen in 1989 bij Meulenhoff te Amsterdam<br />
Fotocopies op A3 formaat.<br />
Getypt met elektrische schrijfmachine, zonder interlinie. Kleine correcties door de redacteur van de uitgeverij.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6d48c7-d3e9-5d8e-b2f7-9ceead2c96bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d3b93b8-7659-4121-ae51-6e719aa3e5ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45f524f2-142b-4c23-b9e1-34f7bf09c7d2"", ""inverseOntologyProperty"": """"}]"
5b6d48c7-d3e9-5d8e-b2f7-9ceead2c96bf,tg:lhhs:14075,e73_Copyrights,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6d48c7-d3e9-5d8e-b2f7-9ceead2c96bf,tg:lhhs:14075_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Grobbendonk,,,,,,Grobbendonk (Turnhout),au::100267,cfc8c28c-eccf-5d7a-a2ed-75864b2457fe,au::100267,cfc8c28c-eccf-5d7a-a2ed-75864b2457fe,,au::100267,remarks,Nederlands,"dlod={""name"":""Grobbendonk (Turnhout)"",""ark"":""ark:/83110/x0/cfc8c28c-eccf-5d7a-a2ed-75864b2457fe"",""uri"":""/subjects/10728569"",""id"":""au::100267"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6d48c7-d3e9-5d8e-b2f7-9ceead2c96bf,tg:lhhs:14075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6d48c7-d3e9-5d8e-b2f7-9ceead2c96bf,tg:lhhs:14075,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6d48c7-d3e9-5d8e-b2f7-9ceead2c96bf,tg:lhhs:14075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988-08-15,1989-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6d48c7-d3e9-5d8e-b2f7-9ceead2c96bf,tg:lhhs:14075,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
5b6d48c7-d3e9-5d8e-b2f7-9ceead2c96bf,tg:lhhs:14075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
