ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
09cf8291-2bcd-527b-89df-a845b1c735bf,tg:lhhs:423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:423,record identifiers,https://data.letterenhuis.be/ark:/24970/09cf8291-2bcd-527b-89df-a845b1c735bf,object identifier,Handschriften,,,
09cf8291-2bcd-527b-89df-a845b1c735bf,tg:lhhs:423,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 1 ongelinieerd blauw blad, waarop<br />
in blauwe inkt verbeteringen en aanvullingen zijn aangebracht. Rechts bovenaan<br />
staan, in dezelfde inkt, en omkringeld, de initialen 'L.R.' Gepubliceerd in de<br />
rubriek 'De laatste ronde' in <em>DW&amp;B</em> 124, nr. 2 (feb. 1979), p. 142.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 1 ongelinieerd blauw blad, waarop<br />
in blauwe inkt verbeteringen en aanvullingen zijn aangebracht. Rechts bovenaan<br />
staan, in dezelfde inkt, en omkringeld, de initialen 'L.R.' Gepubliceerd in de<br />
rubriek 'De laatste ronde' in <em>DW&amp;B</em> 124, nr. 2 (feb. 1979), p. 142.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09cf8291-2bcd-527b-89df-a845b1c735bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e997e9b-582f-42cb-bcb1-b5300e6e7725"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad62fad5-6f5e-47eb-b5f5-2287a6ffa021"", ""inverseOntologyProperty"": """"}]"
09cf8291-2bcd-527b-89df-a845b1c735bf,tg:lhhs:423,e73_Copyrights,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09cf8291-2bcd-527b-89df-a845b1c735bf,tg:lhhs:423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09cf8291-2bcd-527b-89df-a845b1c735bf,tg:lhhs:423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09cf8291-2bcd-527b-89df-a845b1c735bf,tg:lhhs:423,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
09cf8291-2bcd-527b-89df-a845b1c735bf,tg:lhhs:423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
09cf8291-2bcd-527b-89df-a845b1c735bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000392,referentienummer,False,,,,,,,,,,,,,,,,,,
09cf8291-2bcd-527b-89df-a845b1c735bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:423,brocade id,False,,,,,,,,,,,,,,,,,,
09cf8291-2bcd-527b-89df-a845b1c735bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:423/N,brocade url,False,,,,,,,,,,,,,,,,,,
