ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4e72d462-1cb2-5ab3-aa0a-d8a05fe8c28b,tg:lhhs:18317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18317,record identifiers,https://data.letterenhuis.be/ark:/24970/4e72d462-1cb2-5ab3-aa0a-d8a05fe8c28b,object identifier,Handschriften,,,
4e72d462-1cb2-5ab3-aa0a-d8a05fe8c28b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""515deba0-9169-4558-be7a-d8ef0a7aa4ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50c2c1ff-8207-4ea0-9b18-7a7284efc77e"", ""inverseOntologyProperty"": """"}]"
4e72d462-1cb2-5ab3-aa0a-d8a05fe8c28b,tg:lhhs:18317,e73_Copyrights,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e72d462-1cb2-5ab3-aa0a-d8a05fe8c28b,tg:lhhs:18317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e72d462-1cb2-5ab3-aa0a-d8a05fe8c28b,tg:lhhs:18317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e72d462-1cb2-5ab3-aa0a-d8a05fe8c28b,tg:lhhs:18317,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
4e72d462-1cb2-5ab3-aa0a-d8a05fe8c28b,tg:lhhs:18317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4e72d462-1cb2-5ab3-aa0a-d8a05fe8c28b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017430,referentienummer,False,,,,,,,,,,,,,,,,,,
4e72d462-1cb2-5ab3-aa0a-d8a05fe8c28b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18317,brocade id,False,,,,,,,,,,,,,,,,,,
4e72d462-1cb2-5ab3-aa0a-d8a05fe8c28b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18317/N,brocade url,False,,,,,,,,,,,,,,,,,,
4e72d462-1cb2-5ab3-aa0a-d8a05fe8c28b,tg:lhhs:18317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b34f659-25f0-565d-8f03-6be1be097ade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5971477-8c55-40b0-b290-1c8c48aad7d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4e72d462-1cb2-5ab3-aa0a-d8a05fe8c28b,tg:lhhs:18317,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tienerproblemen,titles proper,Dutch (language),,,,,,,,,
