ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f83e8a31-ce57-5680-ba08-0dc29ff0ecaf,tg:lhhs:6864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6864,record identifiers,https://data.letterenhuis.be/ark:/24970/f83e8a31-ce57-5680-ba08-0dc29ff0ecaf,object identifier,Handschriften,,,
f83e8a31-ce57-5680-ba08-0dc29ff0ecaf,tg:lhhs:6864,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Sommige typoscripten zijn gecorrigeerd met blauwe balpen.<br />
Teksten voor de 'Kroniek van de dag', die Jonckheere een periode voor de<br />
B.R.T. verzorgde.</p>
","<p><strong>Beschrijving</strong> Sommige typoscripten zijn gecorrigeerd met blauwe balpen.<br />
Teksten voor de 'Kroniek van de dag', die Jonckheere een periode voor de<br />
B.R.T. verzorgde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f83e8a31-ce57-5680-ba08-0dc29ff0ecaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc75de64-b29f-4dd5-af2e-0e5d21e57fb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e87a5bf8-d2e7-41f8-a062-6788e8ab394b"", ""inverseOntologyProperty"": """"}]"
f83e8a31-ce57-5680-ba08-0dc29ff0ecaf,tg:lhhs:6864,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f83e8a31-ce57-5680-ba08-0dc29ff0ecaf,tg:lhhs:6864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f83e8a31-ce57-5680-ba08-0dc29ff0ecaf,tg:lhhs:6864,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f83e8a31-ce57-5680-ba08-0dc29ff0ecaf,tg:lhhs:6864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-01-08,1969-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f83e8a31-ce57-5680-ba08-0dc29ff0ecaf,tg:lhhs:6864,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f83e8a31-ce57-5680-ba08-0dc29ff0ecaf,tg:lhhs:6864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f83e8a31-ce57-5680-ba08-0dc29ff0ecaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006676,referentienummer,False,,,,,,,,,,,,,,,,,,
f83e8a31-ce57-5680-ba08-0dc29ff0ecaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6864,brocade id,False,,,,,,,,,,,,,,,,,,
f83e8a31-ce57-5680-ba08-0dc29ff0ecaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6864/N,brocade url,False,,,,,,,,,,,,,,,,,,
f83e8a31-ce57-5680-ba08-0dc29ff0ecaf,tg:lhhs:6864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c409b5d6-d353-5542-b61b-9d27408d9f0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77ec2062-d2e2-4c4d-a82a-bcf5b25e61bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f83e8a31-ce57-5680-ba08-0dc29ff0ecaf,tg:lhhs:6864,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kroniek van de dag,titles proper,Dutch (language),,,,,,,,,
f83e8a31-ce57-5680-ba08-0dc29ff0ecaf,tg:lhhs:6864,e73_Titles,,,au::9752,,,,lh,lhhs,Tekstdrager,9db23628-b2ea-5982-aebe-0b7e1f9b2541,au,,au::9752:1,au::9752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
