ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9757239d-bb9a-541b-bf1a-dd56d82acb55,tg:lhhs:15739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15739,record identifiers,https://data.letterenhuis.be/ark:/24970/9757239d-bb9a-541b-bf1a-dd56d82acb55,object identifier,Handschriften,,,
9757239d-bb9a-541b-bf1a-dd56d82acb55,tg:lhhs:15739,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> [Historisch vervolg tot aen de verlossing van Robrecht van<br />
Bethune XXIIIe Graaf van Vlaenderen.]Notities en plan. (bruinverkleurde<br />
ijzergallusinkt). Formaat: 12 p. (1 blanco) 212 x 333 mm.</p>
","<p><strong>Beschrijving</strong> [Historisch vervolg tot aen de verlossing van Robrecht van<br />
Bethune XXIIIe Graaf van Vlaenderen.]Notities en plan. (bruinverkleurde<br />
ijzergallusinkt). Formaat: 12 p. (1 blanco) 212 x 333 mm.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9757239d-bb9a-541b-bf1a-dd56d82acb55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f2cb11b-08a0-420a-9fdd-a785d763eab5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81529b8c-b187-4afd-9325-d431b9cca7e2"", ""inverseOntologyProperty"": """"}]"
9757239d-bb9a-541b-bf1a-dd56d82acb55,tg:lhhs:15739,e73_Copyrights,,,,,,,,,,,,,,,,,,,1838.0,1953,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9757239d-bb9a-541b-bf1a-dd56d82acb55,tg:lhhs:15739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9757239d-bb9a-541b-bf1a-dd56d82acb55,tg:lhhs:15739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9757239d-bb9a-541b-bf1a-dd56d82acb55,tg:lhhs:15739,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
9757239d-bb9a-541b-bf1a-dd56d82acb55,tg:lhhs:15739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9757239d-bb9a-541b-bf1a-dd56d82acb55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014987,referentienummer,False,,,,,,,,,,,,,,,,,,
9757239d-bb9a-541b-bf1a-dd56d82acb55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15739,brocade id,False,,,,,,,,,,,,,,,,,,
