ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2705d02f-0d5a-594c-aa9f-466c1b98c465,tg:lhhs:19344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19344,record identifiers,https://data.letterenhuis.be/ark:/24970/2705d02f-0d5a-594c-aa9f-466c1b98c465,object identifier,Handschriften,,,
2705d02f-0d5a-594c-aa9f-466c1b98c465,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84d602a9-7c45-4e93-82d4-30a036129b8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57bc14a5-5274-4dc1-8ab0-5ad07ce4a419"", ""inverseOntologyProperty"": """"}]"
2705d02f-0d5a-594c-aa9f-466c1b98c465,tg:lhhs:19344,e73_Copyrights,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705d02f-0d5a-594c-aa9f-466c1b98c465,tg:lhhs:19344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705d02f-0d5a-594c-aa9f-466c1b98c465,tg:lhhs:19344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705d02f-0d5a-594c-aa9f-466c1b98c465,tg:lhhs:19344,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
2705d02f-0d5a-594c-aa9f-466c1b98c465,tg:lhhs:19344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2705d02f-0d5a-594c-aa9f-466c1b98c465,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018425,referentienummer,False,,,,,,,,,,,,,,,,,,
2705d02f-0d5a-594c-aa9f-466c1b98c465,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19344,brocade id,False,,,,,,,,,,,,,,,,,,
2705d02f-0d5a-594c-aa9f-466c1b98c465,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19344/N,brocade url,False,,,,,,,,,,,,,,,,,,
2705d02f-0d5a-594c-aa9f-466c1b98c465,tg:lhhs:19344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fbcba67-0eac-59ce-8b3d-7a34edef50f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc79aa1d-16a8-466a-b04b-cf38041e58bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2705d02f-0d5a-594c-aa9f-466c1b98c465,tg:lhhs:19344,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De metsersgezellen. Of de kinderen van den arbeid,titles proper,Dutch (language),,,,,,,,,
2705d02f-0d5a-594c-aa9f-466c1b98c465,tg:lhhs:19344,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Volksdrama-vaudeville,constructed titles,Dutch (language),,,,,,,,,
