ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
60411f16-306e-59d0-a9a6-579cfcee3819,tg:lhhs:4233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4233,record identifiers,https://data.letterenhuis.be/ark:/24970/60411f16-306e-59d0-a9a6-579cfcee3819,object identifier,Handschriften,,,
60411f16-306e-59d0-a9a6-579cfcee3819,tg:lhhs:4233,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Met stempel: 'Gelieve deze proef met uw correcties per<br />
ommegaande terug te zenden aan A. A. M. Stols / 13, Warmoesberg / Brussel'. De<br />
drukproef is niet verbeterd.</p>
","<p><strong>Beschrijving</strong> Met stempel: 'Gelieve deze proef met uw correcties per<br />
ommegaande terug te zenden aan A. A. M. Stols / 13, Warmoesberg / Brussel'. De<br />
drukproef is niet verbeterd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60411f16-306e-59d0-a9a6-579cfcee3819,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d3f80fa-d714-47cf-99cc-56d7ee35ce22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28263d13-4a45-403c-9271-a03be94dd9d6"", ""inverseOntologyProperty"": """"}]"
60411f16-306e-59d0-a9a6-579cfcee3819,tg:lhhs:4233,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60411f16-306e-59d0-a9a6-579cfcee3819,tg:lhhs:4233,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
60411f16-306e-59d0-a9a6-579cfcee3819,tg:lhhs:4233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
60411f16-306e-59d0-a9a6-579cfcee3819,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004070,referentienummer,False,,,,,,,,,,,,,,,,,,
60411f16-306e-59d0-a9a6-579cfcee3819,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4233,brocade id,False,,,,,,,,,,,,,,,,,,
60411f16-306e-59d0-a9a6-579cfcee3819,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4233/N,brocade url,False,,,,,,,,,,,,,,,,,,
60411f16-306e-59d0-a9a6-579cfcee3819,tg:lhhs:4233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b54db41-d9ea-5dee-9846-e001cb61165c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc3830b8-b282-4159-84e4-cdf6a21c34be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
60411f16-306e-59d0-a9a6-579cfcee3819,tg:lhhs:4233,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ballade,titles proper,Dutch (language),,,,,,,,,
60411f16-306e-59d0-a9a6-579cfcee3819,tg:lhhs:4233,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"In ""den Koning van Hispanien""",incipits,Dutch (language),,,,,,,,,
