ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3468febc-3ada-59c0-8fdd-022df8911e85,tg:lhhs:4477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4477,record identifiers,https://data.letterenhuis.be/ark:/24970/3468febc-3ada-59c0-8fdd-022df8911e85,object identifier,Handschriften,,,
3468febc-3ada-59c0-8fdd-022df8911e85,tg:lhhs:4477,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : <em>Veertien-dertig : het boek van mijn geslacht : keur van<br />
nieuwe en vroegere gedichten</em>, Daan Boens, uitg. De Sikkel, Antwerpen,<br />
1930,123 p.</p>
","<p><strong>Publicatie</strong> : <em>Veertien-dertig : het boek van mijn geslacht : keur van<br />
nieuwe en vroegere gedichten</em>, Daan Boens, uitg. De Sikkel, Antwerpen,<br />
1930,123 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3468febc-3ada-59c0-8fdd-022df8911e85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f1fbcfa-83f3-44b2-ac81-7f8673aaa11c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32534a0c-57dc-479b-becc-3a4e77310611"", ""inverseOntologyProperty"": """"}]"
3468febc-3ada-59c0-8fdd-022df8911e85,tg:lhhs:4477,e73_Copyrights,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3468febc-3ada-59c0-8fdd-022df8911e85,tg:lhhs:4477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3468febc-3ada-59c0-8fdd-022df8911e85,tg:lhhs:4477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3468febc-3ada-59c0-8fdd-022df8911e85,tg:lhhs:4477,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
3468febc-3ada-59c0-8fdd-022df8911e85,tg:lhhs:4477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3468febc-3ada-59c0-8fdd-022df8911e85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004309,referentienummer,False,,,,,,,,,,,,,,,,,,
3468febc-3ada-59c0-8fdd-022df8911e85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4477,brocade id,False,,,,,,,,,,,,,,,,,,
3468febc-3ada-59c0-8fdd-022df8911e85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4477/N,brocade url,False,,,,,,,,,,,,,,,,,,
3468febc-3ada-59c0-8fdd-022df8911e85,tg:lhhs:4477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db45b95d-eb3d-56c5-b50a-5446bf499953"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c92262b1-72e6-4876-b642-3cbb27bcfce1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3468febc-3ada-59c0-8fdd-022df8911e85,tg:lhhs:4477,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Veertien-Dertig : Het boek van mijn geslacht. Keur van vroegere en nieuwe gedichten.[bundel][onvolledig],titles proper,Dutch (language),,,,,,,,,
