ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
304207fe-f3f9-5ef5-a55c-2dc2ca52e5f7,tg:lhhs:2367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2367,record identifiers,https://data.letterenhuis.be/ark:/24970/304207fe-f3f9-5ef5-a55c-2dc2ca52e5f7,object identifier,Handschriften,,,
304207fe-f3f9-5ef5-a55c-2dc2ca52e5f7,tg:lhhs:2367,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voordracht voor een leesavond van de Liberale Volkspartij.</p>
","<p>Voordracht voor een leesavond van de Liberale Volkspartij.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304207fe-f3f9-5ef5-a55c-2dc2ca52e5f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27fa72c9-8ac7-424a-9bab-7eac5f50585f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d58b10e7-bb94-4be5-8140-7d8b9ea2221d"", ""inverseOntologyProperty"": """"}]"
304207fe-f3f9-5ef5-a55c-2dc2ca52e5f7,tg:lhhs:2367,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304207fe-f3f9-5ef5-a55c-2dc2ca52e5f7,tg:lhhs:2367,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
304207fe-f3f9-5ef5-a55c-2dc2ca52e5f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002280,referentienummer,False,,,,,,,,,,,,,,,,,,
304207fe-f3f9-5ef5-a55c-2dc2ca52e5f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2367,brocade id,False,,,,,,,,,,,,,,,,,,
304207fe-f3f9-5ef5-a55c-2dc2ca52e5f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2367/N,brocade url,False,,,,,,,,,,,,,,,,,,
304207fe-f3f9-5ef5-a55c-2dc2ca52e5f7,tg:lhhs:2367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdf2e3dc-d040-5b48-95cd-52c3b7055833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""773f1aff-3fc2-4e77-b81a-8d55ea26ce9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
304207fe-f3f9-5ef5-a55c-2dc2ca52e5f7,tg:lhhs:2367,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Neerslag van een voordracht over ""Vorstenschool"" van Multatuli",constructed titles,Dutch (language),,,,,,,,,
304207fe-f3f9-5ef5-a55c-2dc2ca52e5f7,tg:lhhs:2367,e73_Titles,,,au::13268,,,,lh,lhhs,Tekstdrager,161fb97c-41b8-5929-94c8-d522c3747d1c,ow,subjects (content of works),au::13268:1,au::13268g:1,,"dlod={""suggest"":[""/agents/people/1419676"",""au::13268"",""au::13268:1"",""ark:/83110/x0/161fb97c-41b8-5929-94c8-d522c3747d1c"",""Multatuli"",""ark:/83110/x0/dce5ca45-25d6-5ed0-92a6-708d6a240511""],""name"":""Multatuli"",""ark"":""ark:/83110/x0/dce5ca45-25d6-5ed0-92a6-708d6a240511"",""uri"":""/agents/people/1419676"",""id"":""au::13268:1"",""resourceArk"":""ark:/83110/x0/161fb97c-41b8-5929-94c8-d522c3747d1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/161fb97c-41b8-5929-94c8-d522c3747d1c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304207fe-f3f9-5ef5-a55c-2dc2ca52e5f7,tg:lhhs:2367,e73_Titles,,,au::814,,,,lh,lhhs,Tekstdrager,0c1b732f-2d58-548a-a326-c955368a99da,au,,au::814:1,au::814g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/87098"",""au::814"",""au::814:1"",""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""Leo Augusteyns"",""ark:/83110/x0/2e2c4190-8c25-5230-a712-9df1a5e5dfde""],""name"":""Leo Augusteyns"",""ark"":""ark:/83110/x0/2e2c4190-8c25-5230-a712-9df1a5e5dfde"",""uri"":""/agents/people/87098"",""id"":""au::814:1"",""resourceArk"":""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
