ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ebd4d7a0-cce6-5fe8-99ee-3ebe99f3597b,tg:lhhs:19415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19415,record identifiers,https://data.letterenhuis.be/ark:/24970/ebd4d7a0-cce6-5fe8-99ee-3ebe99f3597b,object identifier,Handschriften,,,
ebd4d7a0-cce6-5fe8-99ee-3ebe99f3597b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c09561c-a4c6-49fb-84a4-8388da729928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9d53329-37bd-4d2f-8df7-dd234d49da16"", ""inverseOntologyProperty"": """"}]"
ebd4d7a0-cce6-5fe8-99ee-3ebe99f3597b,tg:lhhs:19415,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebd4d7a0-cce6-5fe8-99ee-3ebe99f3597b,tg:lhhs:19415,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ebd4d7a0-cce6-5fe8-99ee-3ebe99f3597b,tg:lhhs:19415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ebd4d7a0-cce6-5fe8-99ee-3ebe99f3597b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018492,referentienummer,False,,,,,,,,,,,,,,,,,,
ebd4d7a0-cce6-5fe8-99ee-3ebe99f3597b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19415,brocade id,False,,,,,,,,,,,,,,,,,,
ebd4d7a0-cce6-5fe8-99ee-3ebe99f3597b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19415/N,brocade url,False,,,,,,,,,,,,,,,,,,
ebd4d7a0-cce6-5fe8-99ee-3ebe99f3597b,tg:lhhs:19415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf138c3a-c11a-5526-b0d4-d07be5ac0e83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d05fec5a-7cc9-4e78-97a1-f2d110dba6ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ebd4d7a0-cce6-5fe8-99ee-3ebe99f3597b,tg:lhhs:19415,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ballade van de tegenslag,titles proper,Dutch (language),,,,,,,,,
ebd4d7a0-cce6-5fe8-99ee-3ebe99f3597b,tg:lhhs:19415,e73_Titles,,,au::5079,,,,lh,lhhs,Tekstdrager,0b25784d-e023-5315-a05a-ae0af7882c2c,au,,au::5079:1,au::5079g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/543453"",""au::5079"",""au::5079:1"",""ark:/83110/x0/0b25784d-e023-5315-a05a-ae0af7882c2c"",""Willy Decorte"",""ark:/83110/x0/1d047443-b3e5-5e54-8425-10688647240e""],""name"":""Willy Decorte"",""ark"":""ark:/83110/x0/1d047443-b3e5-5e54-8425-10688647240e"",""uri"":""/agents/people/543453"",""id"":""au::5079:1"",""resourceArk"":""ark:/83110/x0/0b25784d-e023-5315-a05a-ae0af7882c2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b25784d-e023-5315-a05a-ae0af7882c2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
