ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8baac9bf-39d4-5a54-9129-1684a28603cb,tg:lhhs:5554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5554,record identifiers,https://data.letterenhuis.be/ark:/24970/8baac9bf-39d4-5a54-9129-1684a28603cb,object identifier,Handschriften,,,
8baac9bf-39d4-5a54-9129-1684a28603cb,tg:lhhs:5554,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt.<br />
<strong>Publicatie</strong> 'De doodstraf'.<br />
In: <em>Nieuw Vlaams Tijdschrift</em>, 1947, jg. 2, p. 654. In de rubriek 'Zoek de<br />
mens'.</p>
","<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt.<br />
<strong>Publicatie</strong> 'De doodstraf'.<br />
In: <em>Nieuw Vlaams Tijdschrift</em>, 1947, jg. 2, p. 654. In de rubriek 'Zoek de<br />
mens'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8baac9bf-39d4-5a54-9129-1684a28603cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85b13aef-2527-4c31-bd8c-8a0759ea7407"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54c99da2-fce5-4d24-af28-d10978ab60f1"", ""inverseOntologyProperty"": """"}]"
8baac9bf-39d4-5a54-9129-1684a28603cb,tg:lhhs:5554,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8baac9bf-39d4-5a54-9129-1684a28603cb,tg:lhhs:5554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8baac9bf-39d4-5a54-9129-1684a28603cb,tg:lhhs:5554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8baac9bf-39d4-5a54-9129-1684a28603cb,tg:lhhs:5554,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
8baac9bf-39d4-5a54-9129-1684a28603cb,tg:lhhs:5554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8baac9bf-39d4-5a54-9129-1684a28603cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005377,referentienummer,False,,,,,,,,,,,,,,,,,,
8baac9bf-39d4-5a54-9129-1684a28603cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5554,brocade id,False,,,,,,,,,,,,,,,,,,
