ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1da20b5d-b1db-56a9-bf9c-521bdb15dd1e,tg:lhdc:4574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4574,record identifiers,https://data.letterenhuis.be/ark:/24970/1da20b5d-b1db-56a9-bf9c-521bdb15dd1e,object identifier,Documenten,,,
1da20b5d-b1db-56a9-bf9c-521bdb15dd1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""942dbc51-e8bd-45a5-8efe-c11b7b2c6a4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""285cd581-f194-48b1-a890-f3510ad5104d"", ""inverseOntologyProperty"": """"}]"
1da20b5d-b1db-56a9-bf9c-521bdb15dd1e,tg:lhdc:4574,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da20b5d-b1db-56a9-bf9c-521bdb15dd1e,tg:lhdc:4574,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Rik De Bruyn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da20b5d-b1db-56a9-bf9c-521bdb15dd1e,tg:lhdc:4574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1da20b5d-b1db-56a9-bf9c-521bdb15dd1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004448,referentienummer,False,,,,,,,,,,,,,,,,,,
1da20b5d-b1db-56a9-bf9c-521bdb15dd1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4574,brocade id,False,,,,,,,,,,,,,,,,,,
1da20b5d-b1db-56a9-bf9c-521bdb15dd1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4574/N,brocade url,False,,,,,,,,,,,,,,,,,,
1da20b5d-b1db-56a9-bf9c-521bdb15dd1e,tg:lhdc:4574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dce4625f-89e2-5e85-a841-d91ef3983a13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bab0c5f2-be71-4468-b84c-0eec65f9c2e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1da20b5d-b1db-56a9-bf9c-521bdb15dd1e,tg:lhdc:4574,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Grote kuis,titles proper,Dutch (language),,,,,,,,,
