ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3ad4c07d-9dc0-56b5-b53e-fbae1a53c74c,tg:lhhs:4030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4030,record identifiers,https://data.letterenhuis.be/ark:/24970/3ad4c07d-9dc0-56b5-b53e-fbae1a53c74c,object identifier,Handschriften,,,
3ad4c07d-9dc0-56b5-b53e-fbae1a53c74c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20e7e5ce-0232-499a-8d03-b16514309b45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e15d7767-d2b1-4bf2-be51-64361bb33e84"", ""inverseOntologyProperty"": """"}]"
3ad4c07d-9dc0-56b5-b53e-fbae1a53c74c,tg:lhhs:4030,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad4c07d-9dc0-56b5-b53e-fbae1a53c74c,tg:lhhs:4030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3ad4c07d-9dc0-56b5-b53e-fbae1a53c74c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003870,referentienummer,False,,,,,,,,,,,,,,,,,,
3ad4c07d-9dc0-56b5-b53e-fbae1a53c74c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4030,brocade id,False,,,,,,,,,,,,,,,,,,
3ad4c07d-9dc0-56b5-b53e-fbae1a53c74c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4030/N,brocade url,False,,,,,,,,,,,,,,,,,,
3ad4c07d-9dc0-56b5-b53e-fbae1a53c74c,tg:lhhs:4030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ab9091f-8310-5927-ac3c-ce3a8674ef60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b0e4916-ace5-41d2-ba12-229da784176a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3ad4c07d-9dc0-56b5-b53e-fbae1a53c74c,tg:lhhs:4030,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conclusies i.v.m. een rechtszaak rond het verhandelen van een zieke stier,constructed titles,Dutch (language),,,,,,,,,
3ad4c07d-9dc0-56b5-b53e-fbae1a53c74c,tg:lhhs:4030,e73_Titles,,,au::1635,,,,lh,lhhs,Tekstdrager,cfe8150f-a818-586f-96ae-6640ee79ad21,au,,au::1635:1,au::1635g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/174945"",""au::1635"",""au::1635:1"",""ark:/83110/x0/cfe8150f-a818-586f-96ae-6640ee79ad21"",""Anton Bergmann"",""ark:/83110/x0/8bfcc410-90c2-571f-b8c3-da22396c65e4""],""name"":""Anton Bergmann"",""ark"":""ark:/83110/x0/8bfcc410-90c2-571f-b8c3-da22396c65e4"",""uri"":""/agents/people/174945"",""id"":""au::1635:1"",""resourceArk"":""ark:/83110/x0/cfe8150f-a818-586f-96ae-6640ee79ad21"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfe8150f-a818-586f-96ae-6640ee79ad21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
