ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
73e98703-fd98-5173-ba51-2d2c2320eebb,tg:lhhs:15038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15038,record identifiers,https://data.letterenhuis.be/ark:/24970/73e98703-fd98-5173-ba51-2d2c2320eebb,object identifier,Handschriften,,,
73e98703-fd98-5173-ba51-2d2c2320eebb,tg:lhhs:15038,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fragmenten kladhandschrift <em>[Het tankschip]</em>. Losse papiertjes, in formaat variërend</p>
","<p>Fragmenten kladhandschrift <em>[Het tankschip]</em>. Losse papiertjes, in formaat variërend</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e98703-fd98-5173-ba51-2d2c2320eebb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9d32fd2-8869-4943-9a4f-70d7b73b307b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""058ba8b8-49bc-4bcb-891f-39f26a62441c"", ""inverseOntologyProperty"": """"}]"
73e98703-fd98-5173-ba51-2d2c2320eebb,tg:lhhs:15038,e73_Copyrights,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e98703-fd98-5173-ba51-2d2c2320eebb,tg:lhhs:15038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e98703-fd98-5173-ba51-2d2c2320eebb,tg:lhhs:15038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-06-01,,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e98703-fd98-5173-ba51-2d2c2320eebb,tg:lhhs:15038,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
73e98703-fd98-5173-ba51-2d2c2320eebb,tg:lhhs:15038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
73e98703-fd98-5173-ba51-2d2c2320eebb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014337,referentienummer,False,,,,,,,,,,,,,,,,,,
73e98703-fd98-5173-ba51-2d2c2320eebb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15038,brocade id,False,,,,,,,,,,,,,,,,,,
73e98703-fd98-5173-ba51-2d2c2320eebb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15038/N,brocade url,False,,,,,,,,,,,,,,,,,,
73e98703-fd98-5173-ba51-2d2c2320eebb,tg:lhhs:15038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b65af994-fced-5182-972f-02d767161ff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0315418e-8b83-40ab-b2e7-f0ed9f977eaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
73e98703-fd98-5173-ba51-2d2c2320eebb,tg:lhhs:15038,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fragment uit Het tankschip,constructed titles,Dutch (language),,,,,,,,,
