ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d7dcc421-0a05-5693-898c-e873c1761663,tg:lhhs:11789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11789,record identifiers,https://data.letterenhuis.be/ark:/24970/d7dcc421-0a05-5693-898c-e873c1761663,object identifier,Handschriften,,,
d7dcc421-0a05-5693-898c-e873c1761663,tg:lhhs:11789,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;De Bestuurlijke Scheiding&quot; werd opgericht door Thiry, Minnaert en Kimpe. Eerste uitgave: 1 mei 1914. Laatste uitgave: 1 augustus 1914.<br />
De medewerkers schreven niet onder eigen naam, maar onder pseudoniem (Testor I, Testor II enz.). Tot op heden is niet geweten wie er achter deze<br />
pseudoniemen schuil ging.</p>
","<p>&quot;De Bestuurlijke Scheiding&quot; werd opgericht door Thiry, Minnaert en Kimpe. Eerste uitgave: 1 mei 1914. Laatste uitgave: 1 augustus 1914.<br />
De medewerkers schreven niet onder eigen naam, maar onder pseudoniem (Testor I, Testor II enz.). Tot op heden is niet geweten wie er achter deze<br />
pseudoniemen schuil ging.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7dcc421-0a05-5693-898c-e873c1761663,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d778e681-9424-4b79-8048-ef6ad6350e22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4201f878-4f30-4995-ac6e-dd126ab4a679"", ""inverseOntologyProperty"": """"}]"
d7dcc421-0a05-5693-898c-e873c1761663,tg:lhhs:11789,e73_Copyrights,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7dcc421-0a05-5693-898c-e873c1761663,tg:lhhs:11789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7dcc421-0a05-5693-898c-e873c1761663,tg:lhhs:11789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7dcc421-0a05-5693-898c-e873c1761663,tg:lhhs:11789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d7dcc421-0a05-5693-898c-e873c1761663,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011279,referentienummer,False,,,,,,,,,,,,,,,,,,
d7dcc421-0a05-5693-898c-e873c1761663,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11789,brocade id,False,,,,,,,,,,,,,,,,,,
d7dcc421-0a05-5693-898c-e873c1761663,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11789/N,brocade url,False,,,,,,,,,,,,,,,,,,
d7dcc421-0a05-5693-898c-e873c1761663,tg:lhhs:11789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f62a1ff6-5dc4-5a8e-9217-dc6cce0556d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03c38617-0c34-4555-8d6d-91dfcfbbe1e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d7dcc421-0a05-5693-898c-e873c1761663,tg:lhhs:11789,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Inschrijvingen op het éérste Vlaams-nationaal maandblad ""De Bestuurlijke Scheiding""",constructed titles,Dutch (language),,,,,,,,,
d7dcc421-0a05-5693-898c-e873c1761663,tg:lhhs:11789,e73_Titles,,,au::1739,,,,lh,lhhs,Tekstdrager,d35631e2-fb30-540b-9661-77c1757348c1,ow,subjects (content of works),au::1739:1,au::1739g:1,,"dlod={""suggest"":[""/agents/corporate_entities/186073"",""au::1739"",""au::1739:1"",""ark:/83110/x0/d35631e2-fb30-540b-9661-77c1757348c1"",""De Bestuurlijke Scheiding"",""ark:/83110/x0/2c4653ab-5863-5f6a-9842-845bf888aed7""],""name"":""De Bestuurlijke Scheiding"",""ark"":""ark:/83110/x0/2c4653ab-5863-5f6a-9842-845bf888aed7"",""uri"":""/agents/corporate_entities/186073"",""id"":""au::1739:1"",""resourceArk"":""ark:/83110/x0/d35631e2-fb30-540b-9661-77c1757348c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d35631e2-fb30-540b-9661-77c1757348c1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7dcc421-0a05-5693-898c-e873c1761663,tg:lhhs:11789,e73_Titles,,,au::18323,,,,lh,lhhs,Tekstdrager,e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4,au,,au::18323:1,au::18323g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1960561"",""au::18323"",""au::18323:1"",""ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4"",""Antoon Thiry"",""ark:/83110/x0/7fe60eb8-56d7-5c4f-9d78-1f01e591d46e""],""name"":""Antoon Thiry"",""ark"":""ark:/83110/x0/7fe60eb8-56d7-5c4f-9d78-1f01e591d46e"",""uri"":""/agents/people/1960561"",""id"":""au::18323:1"",""resourceArk"":""ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7dcc421-0a05-5693-898c-e873c1761663,tg:lhhs:11789,e73_Titles,,,au::10284,,,,lh,lhhs,Tekstdrager,6e28d35d-e8a5-508e-866f-5c045e76d18d,kw,,au::10284:1,au::10284g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1100388"",""au::10284"",""au::10284:1"",""ark:/83110/x0/6e28d35d-e8a5-508e-866f-5c045e76d18d"",""Reimond Kimpe"",""ark:/83110/x0/bdafbcc5-c2ec-5818-a909-721c6c6d411c""],""name"":""Reimond Kimpe"",""ark"":""ark:/83110/x0/bdafbcc5-c2ec-5818-a909-721c6c6d411c"",""uri"":""/agents/people/1100388"",""id"":""au::10284:1"",""resourceArk"":""ark:/83110/x0/6e28d35d-e8a5-508e-866f-5c045e76d18d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e28d35d-e8a5-508e-866f-5c045e76d18d,,,,,,,,,,,,,
