ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f79cfbf1-98a8-5b51-b90b-995ec67fc36e,tg:lhhs:9993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9993,record identifiers,https://data.letterenhuis.be/ark:/24970/f79cfbf1-98a8-5b51-b90b-995ec67fc36e,object identifier,Handschriften,,,
f79cfbf1-98a8-5b51-b90b-995ec67fc36e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c9dbe62-7963-428b-944e-7739c4d181a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e693f035-cdb2-4170-9376-273e9594a8d4"", ""inverseOntologyProperty"": """"}]"
f79cfbf1-98a8-5b51-b90b-995ec67fc36e,tg:lhhs:9993,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f79cfbf1-98a8-5b51-b90b-995ec67fc36e,tg:lhhs:9993,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
f79cfbf1-98a8-5b51-b90b-995ec67fc36e,tg:lhhs:9993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f79cfbf1-98a8-5b51-b90b-995ec67fc36e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009549,referentienummer,False,,,,,,,,,,,,,,,,,,
f79cfbf1-98a8-5b51-b90b-995ec67fc36e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9993,brocade id,False,,,,,,,,,,,,,,,,,,
f79cfbf1-98a8-5b51-b90b-995ec67fc36e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9993/N,brocade url,False,,,,,,,,,,,,,,,,,,
f79cfbf1-98a8-5b51-b90b-995ec67fc36e,tg:lhhs:9993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c29cc05-3957-534c-8715-654fb745687d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cafa1b9-2560-431b-aab1-d847755640f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f79cfbf1-98a8-5b51-b90b-995ec67fc36e,tg:lhhs:9993,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ontluikende madeliefjes,constructed titles,Dutch (language),,,,,,,,,
