ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
332c02b6-4344-5dab-81e4-20f3150cf129,tg:lhhs:1570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1570,record identifiers,https://data.letterenhuis.be/ark:/24970/332c02b6-4344-5dab-81e4-20f3150cf129,object identifier,Handschriften,,,
332c02b6-4344-5dab-81e4-20f3150cf129,tg:lhhs:1570,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 schriftje : zwarte inkt en potlood (paars en grijs) op ongelijnd papier.</p>
","<p>1 schriftje : zwarte inkt en potlood (paars en grijs) op ongelijnd papier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332c02b6-4344-5dab-81e4-20f3150cf129,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9470348b-4af1-4507-8ae5-97a25d816a16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c21c3757-b734-4ad7-9158-fb7bc211ae1c"", ""inverseOntologyProperty"": """"}]"
332c02b6-4344-5dab-81e4-20f3150cf129,tg:lhhs:1570,e73_Copyrights,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332c02b6-4344-5dab-81e4-20f3150cf129,tg:lhhs:1570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332c02b6-4344-5dab-81e4-20f3150cf129,tg:lhhs:1570,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332c02b6-4344-5dab-81e4-20f3150cf129,tg:lhhs:1570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-12-19,1920-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332c02b6-4344-5dab-81e4-20f3150cf129,tg:lhhs:1570,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
332c02b6-4344-5dab-81e4-20f3150cf129,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001496,referentienummer,False,,,,,,,,,,,,,,,,,,
332c02b6-4344-5dab-81e4-20f3150cf129,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1570,brocade id,False,,,,,,,,,,,,,,,,,,
332c02b6-4344-5dab-81e4-20f3150cf129,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1570/N,brocade url,False,,,,,,,,,,,,,,,,,,
