ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
51084c41-36ac-5498-809e-f91531d478fb,tg:lhhs:2165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2165,record identifiers,https://data.letterenhuis.be/ark:/24970/51084c41-36ac-5498-809e-f91531d478fb,object identifier,Handschriften,,,
51084c41-36ac-5498-809e-f91531d478fb,tg:lhhs:2165,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Enkel &quot;Refleks&quot; is ** Gepubliceerd in** : &quot;Vlaamsche Arbeid&quot; [tijdschrift],<br />
jg.25, 1930, p.421.</p>
","<p>Enkel &quot;Refleks&quot; is ** Gepubliceerd in** : &quot;Vlaamsche Arbeid&quot; [tijdschrift],<br />
jg.25, 1930, p.421.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51084c41-36ac-5498-809e-f91531d478fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""461f7fd5-bf22-4b3c-b3ab-ddfefe93c6cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b24bc139-518f-44bd-b66b-16d612c81ba9"", ""inverseOntologyProperty"": """"}]"
51084c41-36ac-5498-809e-f91531d478fb,tg:lhhs:2165,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51084c41-36ac-5498-809e-f91531d478fb,tg:lhhs:2165,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
51084c41-36ac-5498-809e-f91531d478fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002081,referentienummer,False,,,,,,,,,,,,,,,,,,
51084c41-36ac-5498-809e-f91531d478fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2165,brocade id,False,,,,,,,,,,,,,,,,,,
51084c41-36ac-5498-809e-f91531d478fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2165/N,brocade url,False,,,,,,,,,,,,,,,,,,
51084c41-36ac-5498-809e-f91531d478fb,tg:lhhs:2165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ae20d27-dc50-5fb6-835e-9011501ee209"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d88e7b5b-472b-4c0c-bd86-879544ecb401"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
51084c41-36ac-5498-809e-f91531d478fb,tg:lhhs:2165,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Twee gedichten: ""Refleks"" ; ""De Nar""",titles proper,Dutch (language),,,,,,,,,
51084c41-36ac-5498-809e-f91531d478fb,tg:lhhs:2165,e73_Titles,,,au::21394,,,,lh,lhhs,Tekstdrager,23ff7426-d1b6-5d6a-9be1-561aec8255ea,au,,au::21394:1,au::21394g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
