ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0832fd19-86d0-5120-b5aa-9a0411fc16b8,tg:lhhs:2062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2062,record identifiers,https://data.letterenhuis.be/ark:/24970/0832fd19-86d0-5120-b5aa-9a0411fc16b8,object identifier,Handschriften,,,
0832fd19-86d0-5120-b5aa-9a0411fc16b8,tg:lhhs:2062,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Wellicht gepubliceerd in een dagblad of tijdschrift.<br />
In zwarte inkt.<br />
incl.lijst  met publicaties van C. Debaive.</p>
","<p>Wellicht gepubliceerd in een dagblad of tijdschrift.<br />
In zwarte inkt.<br />
incl.lijst  met publicaties van C. Debaive.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0832fd19-86d0-5120-b5aa-9a0411fc16b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e587b46-d569-4c48-9431-8d0bfe2d98cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69784126-b6fe-4107-9d02-c2ffa4073e52"", ""inverseOntologyProperty"": """"}]"
0832fd19-86d0-5120-b5aa-9a0411fc16b8,tg:lhhs:2062,e73_Copyrights,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0832fd19-86d0-5120-b5aa-9a0411fc16b8,tg:lhhs:2062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0832fd19-86d0-5120-b5aa-9a0411fc16b8,tg:lhhs:2062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0832fd19-86d0-5120-b5aa-9a0411fc16b8,tg:lhhs:2062,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0832fd19-86d0-5120-b5aa-9a0411fc16b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001978,referentienummer,False,,,,,,,,,,,,,,,,,,
0832fd19-86d0-5120-b5aa-9a0411fc16b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2062,brocade id,False,,,,,,,,,,,,,,,,,,
0832fd19-86d0-5120-b5aa-9a0411fc16b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2062/N,brocade url,False,,,,,,,,,,,,,,,,,,
0832fd19-86d0-5120-b5aa-9a0411fc16b8,tg:lhhs:2062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf62dfae-c976-5bb6-b9cb-9f4d41dfbfa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""245c1fef-51df-4ce6-8acf-f6c58edf02f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0832fd19-86d0-5120-b5aa-9a0411fc16b8,tg:lhhs:2062,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,In Memoriam Dr. Carel Debaive,titles proper,Dutch (language),,,,,,,,,
0832fd19-86d0-5120-b5aa-9a0411fc16b8,tg:lhhs:2062,e73_Titles,,,au::4998,,,,lh,lhhs,Tekstdrager,794b2a40-59b4-5724-b137-25bd19837cbb,ow,subjects (content of works),au::4998:1,au::4998g:1,,"dlod={""suggest"":[""/agents/people/534786"",""au::4998"",""au::4998:1"",""ark:/83110/x0/794b2a40-59b4-5724-b137-25bd19837cbb"",""Carel Debaive"",""ark:/83110/x0/ad1173ff-4928-5de0-b687-af33fc96edbe""],""name"":""Carel Debaive"",""ark"":""ark:/83110/x0/ad1173ff-4928-5de0-b687-af33fc96edbe"",""uri"":""/agents/people/534786"",""id"":""au::4998:1"",""resourceArk"":""ark:/83110/x0/794b2a40-59b4-5724-b137-25bd19837cbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/794b2a40-59b4-5724-b137-25bd19837cbb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0832fd19-86d0-5120-b5aa-9a0411fc16b8,tg:lhhs:2062,e73_Titles,,,au::611,,,,lh,lhhs,Tekstdrager,f6c9650f-70b9-505c-8670-91877f1aff53,au,,au::611:1,au::611g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/65377"",""au::611"",""au::611:1"",""ark:/83110/x0/f6c9650f-70b9-505c-8670-91877f1aff53"",""René F. Apers"",""ark:/83110/x0/e27b2f10-172d-584c-9ebd-f26a0fa70b80""],""name"":""René F. Apers"",""ark"":""ark:/83110/x0/e27b2f10-172d-584c-9ebd-f26a0fa70b80"",""uri"":""/agents/people/65377"",""id"":""au::611:1"",""resourceArk"":""ark:/83110/x0/f6c9650f-70b9-505c-8670-91877f1aff53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6c9650f-70b9-505c-8670-91877f1aff53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
