ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b8a96a7a-4432-572f-a389-b4c8df114b5a,tg:lhhs:5485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5485,record identifiers,https://data.letterenhuis.be/ark:/24970/b8a96a7a-4432-572f-a389-b4c8df114b5a,object identifier,Handschriften,,,
b8a96a7a-4432-572f-a389-b4c8df114b5a,tg:lhhs:5485,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Voorgedragen op</strong> : het &quot;Groot Toon- en Letterkundig Feest&quot;, gegeven door<br />
het Vlaemsch Gezelschap van Antwerpen in de Koninklyk(e) Schouwburg op maendag<br />
19 november 1855, ten 7 ure 's avonds. Medewerking werd ook verleend door het<br />
Willems Genootschap van Gent. Op het programma staat o.m. een lezing van<br />
Conscience: <em>&quot;De Zending der Vrouw&quot;</em>.<br />
<strong>Publicatie</strong> : <em>&quot;Een zwanenzang door<br />
Jan van Beers en De zending der vrouw door Hendrik Conscience.</em>&quot; Uitgegeven<br />
ten voordeele der weduwe en weezen van Eug. Zetternam. Antwerpen, Kennes en<br />
Gerrits; Gent, Willem Rogghé; Amsterdam, H.J. van Kesteren, (1856), 47 pp. Met<br />
titelplaat.</p>
","<p><strong>Voorgedragen op</strong> : het &quot;Groot Toon- en Letterkundig Feest&quot;, gegeven door<br />
het Vlaemsch Gezelschap van Antwerpen in de Koninklyk(e) Schouwburg op maendag<br />
19 november 1855, ten 7 ure 's avonds. Medewerking werd ook verleend door het<br />
Willems Genootschap van Gent. Op het programma staat o.m. een lezing van<br />
Conscience: <em>&quot;De Zending der Vrouw&quot;</em>.<br />
<strong>Publicatie</strong> : <em>&quot;Een zwanenzang door<br />
Jan van Beers en De zending der vrouw door Hendrik Conscience.</em>&quot; Uitgegeven<br />
ten voordeele der weduwe en weezen van Eug. Zetternam. Antwerpen, Kennes en<br />
Gerrits; Gent, Willem Rogghé; Amsterdam, H.J. van Kesteren, (1856), 47 pp. Met<br />
titelplaat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a96a7a-4432-572f-a389-b4c8df114b5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a03f44b-0e85-4c56-b551-9a1426227b71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6610f438-3beb-4240-b6d1-4f27b0cc5ffe"", ""inverseOntologyProperty"": """"}]"
b8a96a7a-4432-572f-a389-b4c8df114b5a,tg:lhhs:5485,e73_Copyrights,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a96a7a-4432-572f-a389-b4c8df114b5a,tg:lhhs:5485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a96a7a-4432-572f-a389-b4c8df114b5a,tg:lhhs:5485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a96a7a-4432-572f-a389-b4c8df114b5a,tg:lhhs:5485,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b8a96a7a-4432-572f-a389-b4c8df114b5a,tg:lhhs:5485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b8a96a7a-4432-572f-a389-b4c8df114b5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005308,referentienummer,False,,,,,,,,,,,,,,,,,,
b8a96a7a-4432-572f-a389-b4c8df114b5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5485,brocade id,False,,,,,,,,,,,,,,,,,,
