ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e4f979d7-7031-5b31-ac20-39ac6bd5439e,tg:lhhs:8905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8905,record identifiers,https://data.letterenhuis.be/ark:/24970/e4f979d7-7031-5b31-ac20-39ac6bd5439e,object identifier,Handschriften,,,
e4f979d7-7031-5b31-ac20-39ac6bd5439e,tg:lhhs:8905,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit handschrift zit in een donkerroze map met schuifdeklijst.<br />
Ze is lichtjes versneden. De map draagt als titel:<br />
&quot;Dol KIJWE<br />
EENS OP EEN MOOIE AVOND&quot;.<br />
De bladen zijn in het midden genummerd van 1 tot 138.<br />
Pagina 1 is de titelpagina: Eens op een mooie avond.<br />
Pagina 2 is het commentaar bij het vinden van het manuscript.<br />
Pagina 3 is de titelpagina van het stuk van de commentator.<br />
En op pagina 4 begint het eerste deel: te weten de commentaar<br />
op de roman door een onbekend letterkundige. Dit deel loopt<br />
tot pagina 22.<br />
Op pagina 23 komt de titel van het eigenlijke verhaal dat van<br />
pagina 24 tot pagina 138 loopt. Op de laatste bladzijde vermeldt<br />
de schrijver zijn naam en de datum:<br />
Dol Kijwe<br />
Helsinkebodegem, 18 aug 1987</p>
<p>Vanaf pagina 40 tot en met pagina 47 zijn vele delen tekst<br />
geschrapt of veranderd.</p>
","<p>Dit handschrift zit in een donkerroze map met schuifdeklijst.<br />
Ze is lichtjes versneden. De map draagt als titel:<br />
&quot;Dol KIJWE<br />
EENS OP EEN MOOIE AVOND&quot;.<br />
De bladen zijn in het midden genummerd van 1 tot 138.<br />
Pagina 1 is de titelpagina: Eens op een mooie avond.<br />
Pagina 2 is het commentaar bij het vinden van het manuscript.<br />
Pagina 3 is de titelpagina van het stuk van de commentator.<br />
En op pagina 4 begint het eerste deel: te weten de commentaar<br />
op de roman door een onbekend letterkundige. Dit deel loopt<br />
tot pagina 22.<br />
Op pagina 23 komt de titel van het eigenlijke verhaal dat van<br />
pagina 24 tot pagina 138 loopt. Op de laatste bladzijde vermeldt<br />
de schrijver zijn naam en de datum:<br />
Dol Kijwe<br />
Helsinkebodegem, 18 aug 1987</p>
<p>Vanaf pagina 40 tot en met pagina 47 zijn vele delen tekst<br />
geschrapt of veranderd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4f979d7-7031-5b31-ac20-39ac6bd5439e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24d0676f-8957-493c-a5eb-25f130b5a6c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22ad853b-d165-45b9-9550-f5048951111a"", ""inverseOntologyProperty"": """"}]"
e4f979d7-7031-5b31-ac20-39ac6bd5439e,tg:lhhs:8905,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4f979d7-7031-5b31-ac20-39ac6bd5439e,tg:lhhs:8905,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e4f979d7-7031-5b31-ac20-39ac6bd5439e,tg:lhhs:8905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e4f979d7-7031-5b31-ac20-39ac6bd5439e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008664,referentienummer,False,,,,,,,,,,,,,,,,,,
e4f979d7-7031-5b31-ac20-39ac6bd5439e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8905,brocade id,False,,,,,,,,,,,,,,,,,,
e4f979d7-7031-5b31-ac20-39ac6bd5439e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8905/N,brocade url,False,,,,,,,,,,,,,,,,,,
e4f979d7-7031-5b31-ac20-39ac6bd5439e,tg:lhhs:8905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83e3e646-c18d-548d-b3df-b743d01341ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""069c6ed7-29a5-4e5e-967f-d12eb6c390c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
