ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6bfd1ba6-ab05-5d21-94f9-daf93d5aefcb,tg:lhhs:19878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19878,record identifiers,https://data.letterenhuis.be/ark:/24970/6bfd1ba6-ab05-5d21-94f9-daf93d5aefcb,object identifier,Handschriften,,,
6bfd1ba6-ab05-5d21-94f9-daf93d5aefcb,tg:lhhs:19878,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met 'Lijst van Minus van Looi' (zijn handschrift), aangevuld met beknopt interview door Constant Godelaine</p>
","<p>Met 'Lijst van Minus van Looi' (zijn handschrift), aangevuld met beknopt interview door Constant Godelaine</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bfd1ba6-ab05-5d21-94f9-daf93d5aefcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c666d119-d995-4512-b1c2-511052634ac7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""708e54d1-b3d2-49d3-9ac0-3f28f8273298"", ""inverseOntologyProperty"": """"}]"
6bfd1ba6-ab05-5d21-94f9-daf93d5aefcb,tg:lhhs:19878,e73_Copyrights,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bfd1ba6-ab05-5d21-94f9-daf93d5aefcb,tg:lhhs:19878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bfd1ba6-ab05-5d21-94f9-daf93d5aefcb,tg:lhhs:19878,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bfd1ba6-ab05-5d21-94f9-daf93d5aefcb,tg:lhhs:19878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-04-26,1917-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bfd1ba6-ab05-5d21-94f9-daf93d5aefcb,tg:lhhs:19878,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
6bfd1ba6-ab05-5d21-94f9-daf93d5aefcb,tg:lhhs:19878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6bfd1ba6-ab05-5d21-94f9-daf93d5aefcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018942,referentienummer,False,,,,,,,,,,,,,,,,,,
6bfd1ba6-ab05-5d21-94f9-daf93d5aefcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19878,brocade id,False,,,,,,,,,,,,,,,,,,
6bfd1ba6-ab05-5d21-94f9-daf93d5aefcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19878/N,brocade url,False,,,,,,,,,,,,,,,,,,
6bfd1ba6-ab05-5d21-94f9-daf93d5aefcb,tg:lhhs:19878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3cb12f2-c3b9-5cc3-9d44-a3eb313e88f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ac57b15-26d7-476e-9c5c-a96df9d73be4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6bfd1ba6-ab05-5d21-94f9-daf93d5aefcb,tg:lhhs:19878,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Twee voordrachten over Minus Van Looi,constructed titles,Dutch (language),,,,,,,,,
6bfd1ba6-ab05-5d21-94f9-daf93d5aefcb,tg:lhhs:19878,e73_Titles,,,au::11754,,,,lh,lhhs,Tekstdrager,bd35939f-93e9-560e-8130-41cfdacf0305,ow,subjects (content of works),au::11754:1,au::11754g:1,,"dlod={""suggest"":[""/agents/people/1257678"",""au::11754"",""au::11754:1"",""ark:/83110/x0/bd35939f-93e9-560e-8130-41cfdacf0305"",""Minus van Looi"",""ark:/83110/x0/2402763a-5873-5560-8823-868526442cab""],""name"":""Minus van Looi"",""ark"":""ark:/83110/x0/2402763a-5873-5560-8823-868526442cab"",""uri"":""/agents/people/1257678"",""id"":""au::11754:1"",""resourceArk"":""ark:/83110/x0/bd35939f-93e9-560e-8130-41cfdacf0305"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd35939f-93e9-560e-8130-41cfdacf0305,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bfd1ba6-ab05-5d21-94f9-daf93d5aefcb,tg:lhhs:19878,e73_Titles,,,au::7635,,,,lh,lhhs,Tekstdrager,497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,au,,au::7635:1,au::7635g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/816945"",""au::7635"",""au::7635:1"",""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""Constant Godelaine"",""ark:/83110/x0/53f55959-3325-50bc-b9e6-a29775df4ea5""],""name"":""Constant Godelaine"",""ark"":""ark:/83110/x0/53f55959-3325-50bc-b9e6-a29775df4ea5"",""uri"":""/agents/people/816945"",""id"":""au::7635:1"",""resourceArk"":""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bfd1ba6-ab05-5d21-94f9-daf93d5aefcb,tg:lhhs:19878,e73_Titles,,,au::11754,,,,lh,lhhs,Tekstdrager,bd35939f-93e9-560e-8130-41cfdacf0305,au,,au::11754:1,au::11754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1257678"",""au::11754"",""au::11754:1"",""ark:/83110/x0/bd35939f-93e9-560e-8130-41cfdacf0305"",""Minus van Looi"",""ark:/83110/x0/2402763a-5873-5560-8823-868526442cab""],""name"":""Minus van Looi"",""ark"":""ark:/83110/x0/2402763a-5873-5560-8823-868526442cab"",""uri"":""/agents/people/1257678"",""id"":""au::11754:1"",""resourceArk"":""ark:/83110/x0/bd35939f-93e9-560e-8130-41cfdacf0305"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd35939f-93e9-560e-8130-41cfdacf0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
