ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b88f5d80-8fe6-54be-866e-0eaf8ff41186,tg:lhhs:16511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16511,record identifiers,https://data.letterenhuis.be/ark:/24970/b88f5d80-8fe6-54be-866e-0eaf8ff41186,object identifier,Handschriften,,,
b88f5d80-8fe6-54be-866e-0eaf8ff41186,tg:lhhs:16511,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opmerkingen van Luk Perceval.</p>
","<p>Met opmerkingen van Luk Perceval.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88f5d80-8fe6-54be-866e-0eaf8ff41186,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f8358c1-a3fb-4bb8-bd29-869df1a09022"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91363205-98e3-4e44-ac32-7588fbfd0e79"", ""inverseOntologyProperty"": """"}]"
b88f5d80-8fe6-54be-866e-0eaf8ff41186,tg:lhhs:16511,e73_Copyrights,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88f5d80-8fe6-54be-866e-0eaf8ff41186,tg:lhhs:16511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88f5d80-8fe6-54be-866e-0eaf8ff41186,tg:lhhs:16511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88f5d80-8fe6-54be-866e-0eaf8ff41186,tg:lhhs:16511,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
b88f5d80-8fe6-54be-866e-0eaf8ff41186,tg:lhhs:16511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b88f5d80-8fe6-54be-866e-0eaf8ff41186,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015730,referentienummer,False,,,,,,,,,,,,,,,,,,
b88f5d80-8fe6-54be-866e-0eaf8ff41186,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16511,brocade id,False,,,,,,,,,,,,,,,,,,
b88f5d80-8fe6-54be-866e-0eaf8ff41186,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16511/N,brocade url,False,,,,,,,,,,,,,,,,,,
b88f5d80-8fe6-54be-866e-0eaf8ff41186,tg:lhhs:16511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05486931-9216-5c7a-a675-2c24520b72bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae743cd5-0756-4285-920a-2ce2b17e7436"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b88f5d80-8fe6-54be-866e-0eaf8ff41186,tg:lhhs:16511,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Margaretha di Napoli,titles proper,Dutch (language),,,,,,,,,
b88f5d80-8fe6-54be-866e-0eaf8ff41186,tg:lhhs:16511,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tweede versie (2),constructed titles,Dutch (language),,,,,,,,,
b88f5d80-8fe6-54be-866e-0eaf8ff41186,tg:lhhs:16511,e73_Titles,,,au::11046,,,,lh,lhhs,Tekstdrager,933b8831-6dbb-5b19-adb3-d9f9aa7d99dd,au,,au::11046:1,au::11046g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1181922"",""au::11046"",""au::11046:1"",""ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd"",""Tom Lanoye"",""ark:/83110/x0/9f9bb5df-0b9e-581a-b62c-f08ce11779f9""],""name"":""Tom Lanoye"",""ark"":""ark:/83110/x0/9f9bb5df-0b9e-581a-b62c-f08ce11779f9"",""uri"":""/agents/people/1181922"",""id"":""au::11046:1"",""resourceArk"":""ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
