ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a0884abf-bd97-51f3-9372-50ac4d602471,tg:lhhs:7702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7702,record identifiers,https://data.letterenhuis.be/ark:/24970/a0884abf-bd97-51f3-9372-50ac4d602471,object identifier,Handschriften,,,
a0884abf-bd97-51f3-9372-50ac4d602471,tg:lhhs:7702,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De drie genummerde, enkelzijdig getikte vellen zijn vastgekleefd op grotere<br />
bladen. In de tekst zijn er enkele kleine correcties door Claus zelf<br />
aangebracht. Het document is bewaard in een cassette die de redactie van het<br />
<em>Nieuw Vlaams Tijdschrift</em> schonk aan Teirlinck naar aanleiding van zijn 75ste<br />
verjaardag. In de cassette zijn de manuscripten bewaard van de bijdragen die<br />
de redacteurs schreven voor het speciale Teirlincknummer dat in februari 1954<br />
verscheen. Ook de correspondentie over dat nummer is in de cassette bewaard.<br />
De documenten zijn op grote vellen gekleefd, zodat ze allemaal het formaat 35<br />
x 24,5 cm hebben. Deze bijdrage van Claus verscheen in het gelegenheidsnummer<br />
op p.37-38.</p>
","<p>De drie genummerde, enkelzijdig getikte vellen zijn vastgekleefd op grotere<br />
bladen. In de tekst zijn er enkele kleine correcties door Claus zelf<br />
aangebracht. Het document is bewaard in een cassette die de redactie van het<br />
<em>Nieuw Vlaams Tijdschrift</em> schonk aan Teirlinck naar aanleiding van zijn 75ste<br />
verjaardag. In de cassette zijn de manuscripten bewaard van de bijdragen die<br />
de redacteurs schreven voor het speciale Teirlincknummer dat in februari 1954<br />
verscheen. Ook de correspondentie over dat nummer is in de cassette bewaard.<br />
De documenten zijn op grote vellen gekleefd, zodat ze allemaal het formaat 35<br />
x 24,5 cm hebben. Deze bijdrage van Claus verscheen in het gelegenheidsnummer<br />
op p.37-38.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0884abf-bd97-51f3-9372-50ac4d602471,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a6b1def-f1cc-45ed-a969-913be38331e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ef94605-ce7a-4758-9b02-f6a64a74d0aa"", ""inverseOntologyProperty"": """"}]"
a0884abf-bd97-51f3-9372-50ac4d602471,tg:lhhs:7702,e73_Copyrights,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0884abf-bd97-51f3-9372-50ac4d602471,tg:lhhs:7702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0884abf-bd97-51f3-9372-50ac4d602471,tg:lhhs:7702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0884abf-bd97-51f3-9372-50ac4d602471,tg:lhhs:7702,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a0884abf-bd97-51f3-9372-50ac4d602471,tg:lhhs:7702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a0884abf-bd97-51f3-9372-50ac4d602471,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007512,referentienummer,False,,,,,,,,,,,,,,,,,,
a0884abf-bd97-51f3-9372-50ac4d602471,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7702,brocade id,False,,,,,,,,,,,,,,,,,,
