ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ec48e24b-d833-5a9b-88d5-b894191a8ce6,tg:lhhs:19358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19358,record identifiers,https://data.letterenhuis.be/ark:/24970/ec48e24b-d833-5a9b-88d5-b894191a8ce6,object identifier,Handschriften,,,
ec48e24b-d833-5a9b-88d5-b894191a8ce6,tg:lhhs:19358,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Met het gedicht <em>La jeune fille de Vintimille</em></li>
<li>Met adres van afzender op stukje v.e. enveloppe</li>
</ul>
","<ul>
<li>Met het gedicht <em>La jeune fille de Vintimille</em></li>
<li>Met adres van afzender op stukje v.e. enveloppe</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec48e24b-d833-5a9b-88d5-b894191a8ce6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de4f3f0a-d700-4d13-8147-ef98d57fd90e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46892ef7-e6cc-4328-90c7-c4daa6b2e894"", ""inverseOntologyProperty"": """"}]"
ec48e24b-d833-5a9b-88d5-b894191a8ce6,tg:lhhs:19358,e73_Copyrights,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec48e24b-d833-5a9b-88d5-b894191a8ce6,tg:lhhs:19358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec48e24b-d833-5a9b-88d5-b894191a8ce6,tg:lhhs:19358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec48e24b-d833-5a9b-88d5-b894191a8ce6,tg:lhhs:19358,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ec48e24b-d833-5a9b-88d5-b894191a8ce6,tg:lhhs:19358,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
ec48e24b-d833-5a9b-88d5-b894191a8ce6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018436,referentienummer,False,,,,,,,,,,,,,,,,,,
ec48e24b-d833-5a9b-88d5-b894191a8ce6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19358,brocade id,False,,,,,,,,,,,,,,,,,,
ec48e24b-d833-5a9b-88d5-b894191a8ce6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19358/N,brocade url,False,,,,,,,,,,,,,,,,,,
ec48e24b-d833-5a9b-88d5-b894191a8ce6,tg:lhhs:19358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae84dcc7-6f26-57d1-897f-d378b34aca0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21d9b8d4-d035-4040-b488-12c0fa6d015a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ec48e24b-d833-5a9b-88d5-b894191a8ce6,tg:lhhs:19358,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Message aux Poètes,titles proper,French (language),,,,,,,,,
ec48e24b-d833-5a9b-88d5-b894191a8ce6,tg:lhhs:19358,e73_Titles,,,au::5536,,,,lh,lhhs,Tekstdrager,ec05cdc9-cbdd-5565-a40a-fa5d0aa44b49,au,,au::5536:1,au::5536g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/592352"",""au::5536"",""au::5536:1"",""ark:/83110/x0/ec05cdc9-cbdd-5565-a40a-fa5d0aa44b49"",""Paul Dewalhens"",""ark:/83110/x0/cce0b85e-fd7c-51b1-afe6-9de4f272f1a8""],""name"":""Paul Dewalhens"",""ark"":""ark:/83110/x0/cce0b85e-fd7c-51b1-afe6-9de4f272f1a8"",""uri"":""/agents/people/592352"",""id"":""au::5536:1"",""resourceArk"":""ark:/83110/x0/ec05cdc9-cbdd-5565-a40a-fa5d0aa44b49"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec05cdc9-cbdd-5565-a40a-fa5d0aa44b49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
