ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f6690a6e-70de-5d26-bf80-0b4a147de786,tg:lhhs:6560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6560,record identifiers,https://data.letterenhuis.be/ark:/24970/f6690a6e-70de-5d26-bf80-0b4a147de786,object identifier,Handschriften,,,
f6690a6e-70de-5d26-bf80-0b4a147de786,tg:lhhs:6560,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript is verbeterd in zwarte inkt. Verslag van de<br />
viering van Lode Baekelmans' vijfenzeventigste verjaardag door de Vereniging<br />
van Vlaamse Letterkundigen, waarvan Vercammen toen secretaris was.</p>
","<p><strong>Beschrijving</strong> Het typoscript is verbeterd in zwarte inkt. Verslag van de<br />
viering van Lode Baekelmans' vijfenzeventigste verjaardag door de Vereniging<br />
van Vlaamse Letterkundigen, waarvan Vercammen toen secretaris was.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6690a6e-70de-5d26-bf80-0b4a147de786,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""932734a7-3017-4241-9afa-688e06d36ad3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be1d6ec2-76f3-4cfb-8073-9eb9bbe07b74"", ""inverseOntologyProperty"": """"}]"
f6690a6e-70de-5d26-bf80-0b4a147de786,tg:lhhs:6560,e73_Copyrights,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6690a6e-70de-5d26-bf80-0b4a147de786,tg:lhhs:6560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6690a6e-70de-5d26-bf80-0b4a147de786,tg:lhhs:6560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6690a6e-70de-5d26-bf80-0b4a147de786,tg:lhhs:6560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f6690a6e-70de-5d26-bf80-0b4a147de786,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006374,referentienummer,False,,,,,,,,,,,,,,,,,,
f6690a6e-70de-5d26-bf80-0b4a147de786,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6560,brocade id,False,,,,,,,,,,,,,,,,,,
f6690a6e-70de-5d26-bf80-0b4a147de786,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6560/N,brocade url,False,,,,,,,,,,,,,,,,,,
f6690a6e-70de-5d26-bf80-0b4a147de786,tg:lhhs:6560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2841bed9-eadb-5807-8cf5-4e65c2636c28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12fe3c2d-6631-4be4-b122-714e84044995"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f6690a6e-70de-5d26-bf80-0b4a147de786,tg:lhhs:6560,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Uit de annalen van de vereniging,titles proper,Dutch (language),,,,,,,,,
f6690a6e-70de-5d26-bf80-0b4a147de786,tg:lhhs:6560,e73_Titles,,,au::930,,,,lh,lhhs,Tekstdrager,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,ow,subjects (content of works),au::930:1,au::930g:1,,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
