ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
64a2c67c-04cf-5650-a117-19fa8a8b97bf,tg:lhhs:8289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8289,record identifiers,https://data.letterenhuis.be/ark:/24970/64a2c67c-04cf-5650-a117-19fa8a8b97bf,object identifier,Handschriften,,,
64a2c67c-04cf-5650-a117-19fa8a8b97bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf519f16-c0e9-47ea-a412-f714f0baf01c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10ecc89c-61e8-4424-ae43-69dfba3646dc"", ""inverseOntologyProperty"": """"}]"
64a2c67c-04cf-5650-a117-19fa8a8b97bf,tg:lhhs:8289,e73_Copyrights,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a2c67c-04cf-5650-a117-19fa8a8b97bf,tg:lhhs:8289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a2c67c-04cf-5650-a117-19fa8a8b97bf,tg:lhhs:8289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a2c67c-04cf-5650-a117-19fa8a8b97bf,tg:lhhs:8289,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
64a2c67c-04cf-5650-a117-19fa8a8b97bf,tg:lhhs:8289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
64a2c67c-04cf-5650-a117-19fa8a8b97bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008094,referentienummer,False,,,,,,,,,,,,,,,,,,
64a2c67c-04cf-5650-a117-19fa8a8b97bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8289,brocade id,False,,,,,,,,,,,,,,,,,,
64a2c67c-04cf-5650-a117-19fa8a8b97bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8289/N,brocade url,False,,,,,,,,,,,,,,,,,,
64a2c67c-04cf-5650-a117-19fa8a8b97bf,tg:lhhs:8289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edf06993-9be4-5e97-aac8-a9565d6f5f85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2ec0b48-1e3f-4307-9829-6c9ab0b5a25e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
64a2c67c-04cf-5650-a117-19fa8a8b97bf,tg:lhhs:8289,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Een gansche week lang, na het afsterven van den grooten Kardinaal Mercier,...",incipits,Dutch (language),,,,,,,,,
64a2c67c-04cf-5650-a117-19fa8a8b97bf,tg:lhhs:8289,e73_Titles,,,au::12613,,,,lh,lhhs,Tekstdrager,5434ce1c-2839-510f-b7d2-095d77280c2b,ow,subjects (content of works),au::12613:1,au::12613g:1,,"dlod={""suggest"":[""/agents/people/1349591"",""au::12613"",""au::12613:1"",""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""Désiré Mercier"",""ark:/83110/x0/8a0ea695-e411-5033-a09f-045d572cf9d2""],""name"":""Désiré Mercier"",""ark"":""ark:/83110/x0/8a0ea695-e411-5033-a09f-045d572cf9d2"",""uri"":""/agents/people/1349591"",""id"":""au::12613:1"",""resourceArk"":""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
