ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0b2a43f7-3ef9-59a7-b5ff-4209eb426b7c,tg:lhhs:21199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21199,record identifiers,https://data.letterenhuis.be/ark:/24970/0b2a43f7-3ef9-59a7-b5ff-4209eb426b7c,object identifier,Handschriften,,,
0b2a43f7-3ef9-59a7-b5ff-4209eb426b7c,tg:lhhs:21199,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgestuurd aan Roger Raveel in maart 1948. Gepubliceerd in het <em>NVT</em> en later in <em>De zwarte keizer</em>.</p>
","<p>Opgestuurd aan Roger Raveel in maart 1948. Gepubliceerd in het <em>NVT</em> en later in <em>De zwarte keizer</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2a43f7-3ef9-59a7-b5ff-4209eb426b7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54162a95-96b1-4cd3-87dd-0e20cf4d9c7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18990402-4f10-46bf-bc4a-5185f3789364"", ""inverseOntologyProperty"": """"}]"
0b2a43f7-3ef9-59a7-b5ff-4209eb426b7c,tg:lhhs:21199,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2a43f7-3ef9-59a7-b5ff-4209eb426b7c,tg:lhhs:21199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2a43f7-3ef9-59a7-b5ff-4209eb426b7c,tg:lhhs:21199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-10,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2a43f7-3ef9-59a7-b5ff-4209eb426b7c,tg:lhhs:21199,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
0b2a43f7-3ef9-59a7-b5ff-4209eb426b7c,tg:lhhs:21199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0b2a43f7-3ef9-59a7-b5ff-4209eb426b7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020202,referentienummer,False,,,,,,,,,,,,,,,,,,
0b2a43f7-3ef9-59a7-b5ff-4209eb426b7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21199,brocade id,False,,,,,,,,,,,,,,,,,,
